Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
533,-0.5315966606140137,-2.447894334793091,1.7377129793167114,-1.3434611558914185,-0.2162151336669922,0.05825984477996826,1.5152597427368164,-25.424821853637695,24.140254974365234,-60.10639953613281,6.368403434753418,1.8289626836776733,-1.151894211769104,0.554993748664856,-0.29387056827545166,-0.2602671980857849,-0.9199035167694092,-0.32003405690193176,1.7299262285232544,0.048276327550411224,0.12376197427511215,0.23066163063049316,-2.022644281387329,0.007371470332145691
534,0.37663793563842773,-2.9410245418548584,1.042602777481079,2.4447154998779297,-0.0764932632446289,0.041492193937301636,0.18292522430419922,-19.39354133605957,20.219688415527344,-52.05711364746094,8.989352226257324,2.9501004219055176,-0.49716588854789734,0.6500390768051147,-0.48709195852279663,-1.6840986013412476,-1.8736608028411865,-0.06692234426736832,2.098451852798462,0.31960761547088623,0.04647153615951538,-0.4819391369819641,-1.5848239660263062,-0.005089357495307922
535,-6.136576175689697,-7.602689743041992,5.330043792724609,3.7248716354370117,0.11852240562438965,-0.022687852382659912,4.8291168212890625,-17.91229248046875,17.89768409729004,-39.159027099609375,17.765522003173828,7.142061233520508,-0.5163189172744751,0.1395205855369568,-0.11797153204679489,-2.6384921073913574,-1.0607236623764038,0.4031444489955902,2.05100154876709,0.1967746615409851,0.12585288286209106,-0.7917896509170532,-1.3546350002288818,-0.05738455057144165
536,-2.7311251163482666,-7.325093746185303,3.9829912185668945,5.098783493041992,-0.09334278106689453,-0.020679950714111328,4.270062446594238,-7.384627342224121,8.509820938110352,-31.509788513183594,20.0,8.966756820678711,-0.12778300046920776,-0.03541954234242439,-0.46620973944664,-3.1650092601776123,-2.284609317779541,1.0898425579071045,2.4141175746917725,0.4613425135612488,-0.12242196500301361,-1.3425469398498535,-1.0915533304214478,-0.3896273970603943
537,7.677142143249512,1.7919154167175293,-0.6926857233047485,6.509128570556641,0.3628056049346924,-0.12417596578598022,-7.983802318572998,-16.740739822387695,9.443365097045898,-24.66673469543457,20.0,8.003235816955566,0.8080751895904541,0.2616664469242096,-0.3173649311065674,-4.31203556060791,-1.1014903783798218,0.3792435824871063,2.338946580886841,0.5537489652633667,0.07722035050392151,-1.0758047103881836,-1.2888191938400269,1.5734187364578247
538,6.517543792724609,-0.7238819599151611,0.5777240991592407,7.320451736450195,0.14014577865600586,-0.0046443939208984375,-7.857268333435059,-5.24478816986084,3.0156047344207764,-3.8152318000793457,20.0,4.449376583099365,0.8926609754562378,-0.1999504566192627,-0.48861125111579895,-4.511497497558594,-1.0175714492797852,0.8786716461181641,0.5635139346122742,-0.051494233310222626,-0.09252993762493134,1.8052812814712524,-0.7119424343109131,3.237567901611328
539,26.211288452148438,8.59036636352539,-7.037322521209717,-10.251686096191406,-9.929676055908203,-4.019694805145264,-23.640544891357422,3.537743330001831,-3.9447031021118164,-3.754974365234375,15.881654739379883,3.365333080291748,1.7952481508255005,0.37659212946891785,-0.35147762298583984,-1.5705020427703857,7.642695426940918,0.3067641258239746,-1.87218177318573,-0.03012634627521038,-0.39826762676239014,6.169544219970703,2.527214765548706,3.0037143230438232
540,56.475589752197266,18.134668350219727,-23.62525749206543,-74.12472534179688,8.447993278503418,-3.3598673343658447,-50.900856018066406,9.287431716918945,-9.172405242919922,-6.212436676025391,-0.8185374736785889,-0.1490011215209961,1.6393747329711914,-0.15520444512367249,0.29612743854522705,0.12289029359817505,-1.868910551071167,0.8038293123245239,-4.072166919708252,-0.6104664206504822,-0.2888858914375305,10.225723266601562,1.861769199371338,3.4612948894500732
541,28.372920989990234,4.681840896606445,-13.500662803649902,-36.5208854675293,10.824832916259766,-0.8174009323120117,-29.830541610717773,5.619812965393066,-5.200170040130615,-21.479042053222656,-1.190553903579712,-0.36517786979675293,1.8787742853164673,-0.03987264633178711,0.3380368649959564,-0.40878909826278687,-1.5755892992019653,0.2824938893318176,-4.030942440032959,0.44786372780799866,0.3928958773612976,4.409848213195801,0.48183107376098633,1.7854650020599365
542,3.1519899368286133,10.885271072387695,-17.98053741455078,-41.823089599609375,15.789085388183594,-2.4027888774871826,-9.187183380126953,-7.322498321533203,2.9446959495544434,-11.381306648254395,-0.7553400993347168,-0.3010663092136383,1.9208283424377441,-0.2929137349128723,0.3724890351295471,-1.1087830066680908,-1.2541859149932861,0.2839500308036804,-3.585552930831909,0.11496470123529434,0.7514290809631348,-0.36791813373565674,-1.1972098350524902,-0.23586274683475494
543,-13.36452865600586,-0.09168851375579834,-8.910903930664062,-41.1874885559082,20.0,-3.9214816093444824,10.27630615234375,2.6667351722717285,-2.643253803253174,-0.9782981872558594,-0.048781514167785645,-0.051000118255615234,2.327540874481201,-0.3347623348236084,0.5760890245437622,-1.8703244924545288,-0.9633059501647949,0.13440194725990295,-1.8989167213439941,-0.025088857859373093,0.47207191586494446,-4.749995231628418,-0.7162237167358398,-2.11089825630188
544,-15.549107551574707,9.388980865478516,-9.53832721710205,-13.844968795776367,20.0,-4.135245323181152,17.735673904418945,-0.39744091033935547,0.23678308725357056,11.392833709716797,0.37253379821777344,0.22094035148620605,2.0042266845703125,-0.19994743168354034,0.3206135332584381,-0.9528490900993347,-0.9287837147712708,-0.3925032615661621,-0.6241410374641418,-0.216285839676857,-0.22415156662464142,-5.089601516723633,0.5334155559539795,-1.6957125663757324
545,-30.218894958496094,1.6613633632659912,0.36118507385253906,-14.182283401489258,20.0,-4.704032897949219,29.933197021484375,-5.752513408660889,6.537693977355957,10.15414810180664,-0.014977991580963135,0.03530120849609375,0.3551747798919678,-0.30304595828056335,0.3339848816394806,1.8774755001068115,0.6893223524093628,-0.5835514068603516,1.2394951581954956,-0.6175433993339539,-0.13556288182735443,-7.7685747146606445,-0.5374794006347656,-2.535966396331787
546,-37.819374084472656,-8.797161102294922,7.091394901275635,0.7429771423339844,3.4100847244262695,-0.7678749561309814,51.362545013427734,-11.027198791503906,24.282604217529297,-26.734416961669922,-15.73982048034668,7.413455486297607,-2.2455475330352783,0.015446998178958893,1.1420459747314453,8.766477584838867,6.5727972984313965,-1.3010398149490356,1.6058595180511475,-0.04419475793838501,-0.4844861626625061,-0.12983933091163635,-1.4937164783477783,-10.49106502532959
547,-24.798564910888672,2.122816801071167,-2.552447557449341,-11.366199493408203,-1.7256938219070435,0.19066780805587769,35.483150482177734,-27.012657165527344,33.721649169921875,-54.091102600097656,5.177914142608643,0.5222692489624023,-2.9752895832061768,0.20080779492855072,-0.1289040446281433,7.670966625213623,0.8563999533653259,-0.4393717348575592,1.2007564306259155,0.09929121285676956,-0.29327985644340515,0.9235726594924927,-2.2415521144866943,-0.1373443901538849
548,-20.86083984375,0.039745159447193146,0.347785621881485,-12.576908111572266,-0.744042158126831,0.0651872456073761,25.378103256225586,-32.616790771484375,42.000972747802734,-52.73088836669922,8.886265754699707,2.132232427597046,-3.0081825256347656,-0.1356392204761505,0.1343427300453186,3.8972535133361816,-0.00044000596972182393,0.193384051322937,1.4357478618621826,-0.029957950115203857,-0.027656719088554382,0.17431224882602692,-1.833516001701355,-0.1814887821674347
549,-3.8417205810546875,-3.3970656394958496,1.890284538269043,-4.8148698806762695,-0.22986739873886108,-0.049901098012924194,7.716529846191406,-15.051697731018066,29.232038497924805,-53.63990783691406,9.38594913482666,3.4243760108947754,-2.3967068195343018,-0.20521073043346405,0.19012904167175293,1.042654275894165,0.11012289673089981,-0.14819510281085968,1.9200547933578491,0.046857237815856934,-0.08298994600772858,-0.6160373687744141,-1.4999314546585083,-0.21218045055866241
550,-5.357273101806641,-4.4965410232543945,3.3048627376556396,1.2155568599700928,-0.15273982286453247,-0.013856902718544006,9.504952430725098,-19.62813377380371,22.99445915222168,-44.51498794555664,15.795196533203125,5.59600305557251,-2.3194618225097656,-0.33041808009147644,0.5358319282531738,0.1532694548368454,-0.09067230671644211,0.11253377050161362,2.0623388290405273,0.18424302339553833,0.0795411616563797,-1.049472689628601,-1.2279706001281738,-0.005540192127227783
551,-0.23223876953125,3.26920223236084,-3.2306158542633057,-0.006436347961425781,-0.28957319259643555,0.05180007219314575,3.9809646606445312,-23.441537857055664,24.709121704101562,-32.81047821044922,20.0,8.676187515258789,-1.5026310682296753,-0.4124707579612732,0.0860539972782135,-1.9608511924743652,-1.6439489126205444,0.4380527436733246,2.407822847366333,0.26392942667007446,0.14982639253139496,-1.5374575853347778,-0.9615618586540222,-0.4564055800437927
552,-5.5990800857543945,0.07646846771240234,-0.5021716356277466,3.9648733139038086,0.09466552734375,0.0022644996643066406,7.548818588256836,-18.442951202392578,18.623470306396484,-21.169998168945312,20.0,9.86279582977295,-1.462904691696167,-0.5741611123085022,-0.31125208735466003,-2.251920223236084,-1.1339149475097656,0.8243324756622314,2.3208935260772705,0.37985333800315857,0.2588808238506317,-1.4911584854125977,-0.8798974752426147,-0.44475942850112915
553,1.514061689376831,6.827844142913818,-2.3047292232513428,1.1590938568115234,-0.046445608139038086,-0.05312657356262207,4.595525741577148,-16.375980377197266,7.569244861602783,-14.220866203308105,20.0,7.274502754211426,-0.3652012348175049,0.07337113469839096,-0.035594064742326736,-4.67966890335083,-1.210747480392456,1.0266480445861816,2.3429219722747803,0.3061469793319702,0.3014644980430603,-0.9343848824501038,-1.2401072978973389,2.6418497562408447
554,10.843650817871094,8.094999313354492,-4.77474308013916,7.07264518737793,0.17192387580871582,-0.05261731147766113,-1.481863021850586,-9.553329467773438,-0.3033372163772583,-1.8823232650756836,20.0,3.9570651054382324,0.8847767114639282,0.5598124861717224,-0.37793099880218506,-5.763684272766113,-1.0255529880523682,0.7782921195030212,1.8779304027557373,0.24487639963626862,-0.10007883608341217,0.707560122013092,-0.7441636919975281,3.137815475463867
555,33.80323028564453,10.127942085266113,-8.281145095825195,10.39113998413086,0.28672099113464355,0.04330146312713623,-29.160470962524414,4.310455799102783,-6.1444854736328125,1.4454078674316406,20.0,3.6762452125549316,2.2779037952423096,1.2310712337493896,-0.8005239367485046,-3.071357250213623,7.207745552062988,3.94022274017334,-1.8461689949035645,0.23132339119911194,-0.560921311378479,7.416947841644287,3.895350933074951,3.0365779399871826
556,48.83854675292969,19.01178741455078,-19.692291259765625,-47.12448501586914,-18.884445190429688,-6.445059776306152,-53.96391296386719,2.6532628536224365,-5.121628761291504,-13.067649841308594,-1.1367802619934082,-0.22039318084716797,1.6362208127975464,-0.4244765639305115,-0.03891998901963234,0.6967653036117554,-2.273042917251587,0.5638750195503235,-4.167238712310791,-0.9174832105636597,-0.527568519115448,9.769400596618652,2.890608787536621,2.92594051361084
557,21.757539749145508,12.658592224121094,-17.03083610534668,-49.52449417114258,6.689403533935547,-1.9699475765228271,-26.9293270111084,3.54636812210083,-2.871412754058838,-20.42960548400879,-1.4643803834915161,-0.3568308353424072,1.686652421951294,-0.05430469289422035,0.18991932272911072,0.05400809273123741,-1.8883026838302612,0.5328546166419983,-4.396287441253662,0.3019649088382721,0.6877567768096924,3.6198885440826416,-0.13328878581523895,1.1335138082504272
558,11.390631675720215,12.310786247253418,-18.33258056640625,-60.37995529174805,16.11371612548828,-2.8065414428710938,-11.40218734741211,2.609560489654541,-3.8235321044921875,-6.7667460441589355,-0.5620667934417725,-0.18248534202575684,2.264092445373535,-0.2973162829875946,0.3271327018737793,-1.1593648195266724,-1.3308334350585938,0.26867350935935974,-3.8123598098754883,0.06330923736095428,0.5863946080207825,-0.22197510302066803,-1.288055419921875,-1.0550469160079956
559,-1.4620418548583984,13.158866882324219,-14.539604187011719,-44.33974838256836,20.0,-6.117265224456787,0.8133506774902344,2.5092740058898926,-3.857853889465332,2.327983856201172,-0.05776643753051758,0.1173093318939209,2.551999092102051,-0.35784685611724854,0.3107621967792511,-1.763846516609192,-1.1189285516738892,0.2518382966518402,-3.0390753746032715,-0.18687918782234192,-0.05881991237401962,-2.232135534286499,-1.3920191526412964,-1.5924723148345947
560,-23.73125457763672,14.104907035827637,-8.82327651977539,-15.884206771850586,20.0,-4.370848655700684,27.804094314575195,-12.522071838378906,9.853346824645996,2.7214698791503906,0.19897562265396118,0.0343930721282959,2.2057948112487793,-0.2513521611690521,0.2040553241968155,-0.8832311630249023,-0.4515558183193207,-0.4894985556602478,-0.3488575220108032,-0.540104329586029,0.29909971356391907,-7.1952738761901855,-0.2365901619195938,-1.7320200204849243
561,-22.22345542907715,4.549251079559326,1.9430304765701294,1.9303760528564453,17.649761199951172,-3.540278911590576,32.31806182861328,-9.496294975280762,8.501016616821289,14.323614120483398,0.5455446243286133,0.04801797866821289,-0.5264075398445129,-0.1840806007385254,0.3974531292915344,4.515960216522217,2.577253580093384,-0.6893517374992371,1.4695985317230225,-1.1881752014160156,0.2657526433467865,-8.315714836120605,2.5034689903259277,-2.0512757301330566
562,-27.635820388793945,3.9166319370269775,-1.189768671989441,-5.719268798828125,-0.42649126052856445,0.036273956298828125,27.29635238647461,-9.651908874511719,18.007593154907227,-30.643394470214844,-18.957687377929688,5.941335201263428,-1.9452979564666748,0.6297028064727783,0.5344114303588867,7.604600429534912,3.108919143676758,-1.0590252876281738,2.7361369132995605,-1.1974860429763794,-1.294541358947754,-2.742549180984497,9.163433074951172,-4.843138694763184
563,-9.597173690795898,-7.288018703460693,2.7639832496643066,-8.424240112304688,-1.0001602172851562,0.12814337015151978,11.163637161254883,-22.689208984375,25.183109283447266,-56.590599060058594,3.40610408782959,-5.967710971832275,-2.3004305362701416,0.10979270935058594,-0.17563335597515106,5.795068740844727,-0.30407437682151794,-0.2135653793811798,0.7989178895950317,0.08456506580114365,0.027071230113506317,1.5384796857833862,-2.6327812671661377,0.2883349657058716
564,-15.535272598266602,2.946073055267334,-1.135006070137024,-6.385034561157227,-0.29280614852905273,-0.011765122413635254,24.545814514160156,-41.338096618652344,40.028995513916016,-49.756900787353516,10.8009033203125,-0.4923224449157715,-2.3022191524505615,0.034561824053525925,-0.049268223345279694,3.9984941482543945,0.11621065437793732,-0.8806124925613403,1.0645873546600342,0.05796497315168381,0.243223637342453,0.9773740768432617,-2.202007293701172,-0.14981894195079803
565,4.562328815460205,2.2602202892303467,-1.5019508600234985,-3.6879959106445312,-0.17413857579231262,0.09538662433624268,-0.6498570442199707,-23.822254180908203,27.46277618408203,-53.281578063964844,7.874330997467041,0.3786512315273285,-1.196447730064392,0.18817055225372314,-0.15791307389736176,1.1581215858459473,-0.2722630202770233,-0.7360890507698059,1.6187689304351807,0.055909618735313416,0.14594566822052002,0.25193485617637634,-1.9588282108306885,-0.21808570623397827
566,-4.065121650695801,0.9015570878982544,-0.24240493774414062,-2.098660945892334,-0.28972554206848145,0.08566677570343018,6.205203056335449,-23.581018447875977,18.281766891479492,-47.8311767578125,10.002296447753906,2.1485483646392822,-0.6824105978012085,0.3512694239616394,-0.34569674730300903,-1.196459412574768,-1.3447413444519043,-0.35398101806640625,1.9427602291107178,0.21478109061717987,0.06550702452659607,-0.35882794857025146,-1.6127740144729614,0.14509400725364685
567,-1.428078293800354,-3.6792101860046387,1.9983913898468018,5.4127960205078125,0.12520670890808105,0.0333981066942215,2.397028923034668,-22.683931350708008,19.66223907470703,-48.13191604614258,16.38157081604004,3.7904562950134277,-0.37484294176101685,0.16956323385238647,-0.4452488124370575,-1.5306652784347534,-1.2400200366973877,-0.04838842526078224,2.2016308307647705,0.3115251660346985,0.057225994765758514,-0.9199874401092529,-1.376219391822815,0.15981422364711761
568,1.2296640872955322,-8.374730110168457,5.888402462005615,6.338555335998535,0.1747736930847168,-0.02638864517211914,-7.56447172164917,-13.446985244750977,10.234533309936523,-43.52046585083008,18.74198341369629,8.022578239440918,-0.5326927304267883,0.061041414737701416,-0.02909058704972267,-1.4094816446304321,-0.9521001577377319,0.5391718745231628,1.94907546043396,0.45084652304649353,0.03750398010015488,-1.3083046674728394,-1.0164204835891724,-0.10927492380142212
569,-7.888955593109131,-2.9575819969177246,2.1416406631469727,2.496687889099121,-0.08573770523071289,-0.05519533157348633,14.057352066040039,-15.474897384643555,13.581398010253906,-21.950963973999023,20.0,10.408020973205566,-0.04635638743638992,-0.09548866748809814,0.020500423386693,-2.091003179550171,-1.5134541988372803,0.716724693775177,2.3315281867980957,0.48972854018211365,0.02176913619041443,-1.4692133665084839,-0.8386658430099487,-0.6067616939544678
570,-2.2465667724609375,-3.606560707092285,2.6690773963928223,4.9830427169799805,0.14468765258789062,-0.09604191780090332,4.947678565979004,-12.598206520080566,7.562826156616211,-18.332929611206055,20.0,8.307613372802734,0.14437685906887054,-0.2878625988960266,0.03321639820933342,-2.0370099544525146,-1.2275738716125488,0.5408865213394165,2.238997459411621,0.3664679527282715,0.005777347832918167,-0.9994494915008545,-1.2110003232955933,1.4507591724395752
571,-1.4391634464263916,7.236666202545166,-4.534176826477051,-1.1251544952392578,-0.035920023918151855,0.03912758827209473,-1.6355695724487305,-9.466622352600098,8.737654685974121,-5.156265735626221,20.0,4.046123027801514,0.6275581121444702,-0.09880097210407257,-0.3000958561897278,-4.90610408782959,-0.9231485724449158,1.1645702123641968,1.3986926078796387,0.22390301525592804,0.07680974155664444,0.2322085052728653,-1.3569412231445312,3.8696510791778564
572,15.173786163330078,7.387988567352295,-4.52880859375,7.91094970703125,0.1974560022354126,-0.061768293380737305,-13.384175300598145,-3.9371519088745117,-0.7056312561035156,-4.210405349731445,20.0,3.694890022277832,1.3488914966583252,0.1320374310016632,-1.0322693586349487,-6.088044166564941,-0.5725253224372864,0.7879858613014221,-0.5645499229431152,0.024505585432052612,-0.45362144708633423,3.622466802597046,0.40667566657066345,3.9125454425811768
573,68.13539123535156,19.536407470703125,-18.9093074798584,-49.20179748535156,-20.0,-2.530510187149048,-58.89501190185547,7.15907096862793,-8.57455825805664,-4.017173767089844,0.3610057830810547,-0.19838428497314453,1.5165977478027344,-0.2725461721420288,0.221437007188797,0.8049033880233765,-2.207413673400879,3.0158298015594482,-3.685424327850342,-0.7692490220069885,-0.5275721549987793,11.58105754852295,5.933735370635986,3.9520347118377686
574,41.29804229736328,11.321088790893555,-20.24187660217285,-46.28155517578125,7.505823612213135,-0.943196177482605,-46.20204162597656,8.122706413269043,-7.09074592590332,-23.785715103149414,-2.184994697570801,-0.42638301849365234,1.4146143198013306,-0.03942977637052536,0.19149993360042572,0.3094196319580078,-1.9101674556732178,0.35858669877052307,-4.725803852081299,0.4249408543109894,0.2881741523742676,6.684393882751465,0.4585039019584656,1.5012644529342651
575,18.75720977783203,7.102187633514404,-19.804100036621094,-65.16575622558594,16.85675811767578,-3.1644372940063477,-21.907331466674805,5.851872444152832,-6.672656059265137,-14.17775821685791,-0.9111809730529785,-0.16447877883911133,1.9343969821929932,-0.08109021931886673,0.47360843420028687,-0.9859769940376282,-1.313167929649353,0.5994961857795715,-4.49505615234375,0.47807076573371887,-0.11030559986829758,1.3225072622299194,-0.9036653637886047,-0.266439825296402
576,3.8154687881469727,15.418012619018555,-16.064350128173828,-39.851009368896484,20.0,-4.429135322570801,0.2128744125366211,-7.170646667480469,2.231563091278076,-5.092037200927734,-0.3151662349700928,-0.008000373840332031,2.636525869369507,-0.2175394594669342,0.5843360424041748,-1.8363994359970093,-0.9592583775520325,0.36391836404800415,-2.9326939582824707,-0.05774284154176712,-0.2204759120941162,-3.424048662185669,-0.9146657586097717,-0.6756631135940552
577,-15.297693252563477,6.342503070831299,-10.148419380187988,-16.574460983276367,20.0,-4.8606390953063965,15.131196975708008,-4.174314498901367,4.49943208694458,5.73466682434082,0.1137351393699646,-0.11385822296142578,2.480290651321411,-0.4389795958995819,0.4119423031806946,-1.7135511636734009,-0.8625533580780029,-0.01685360074043274,-1.5663608312606812,-0.3391761779785156,0.09829269349575043,-5.591579914093018,-0.382218599319458,-2.913583517074585
578,-31.024169921875,5.725399017333984,-5.0883355140686035,-9.554742813110352,20.0,-4.330671310424805,35.30369186401367,-4.167978763580322,5.0167741775512695,11.994152069091797,0.1585005521774292,0.20613908767700195,0.5945744514465332,-0.12614980340003967,0.22657981514930725,1.9895703792572021,0.9138199090957642,-0.7179719805717468,0.9004896283149719,-0.508679986000061,-0.484712690114975,-8.561392784118652,-0.816341757774353,-3.048977851867676
579,-33.545738220214844,0.9613968133926392,1.4381425380706787,-1.7601890563964844,4.710083961486816,-0.9892559051513672,38.18484115600586,-18.170757293701172,17.53582000732422,-0.6780662536621094,-4.375369071960449,1.538050651550293,-2.022686243057251,-0.0879814475774765,0.49458205699920654,7.487572193145752,5.040448188781738,-1.923635721206665,2.679043769836426,-1.6532630920410156,-1.1847922801971436,-3.2722363471984863,9.589621543884277,-5.292646408081055
580,-22.586528778076172,2.3409693241119385,-3.2770981788635254,-9.367315292358398,-1.2769834995269775,0.2981012165546417,28.076040267944336,-24.919919967651367,32.46519088745117,-59.991607666015625,1.5468151569366455,-1.5225472450256348,-3.049793243408203,0.7219551801681519,-0.06819026172161102,7.132792949676514,1.4899177551269531,-0.08891107887029648,0.740727961063385,0.18254989385604858,-0.23423729836940765,1.257517695426941,-2.1814842224121094,-0.3095701336860657
581,-12.572953224182129,-6.273937702178955,3.3601064682006836,-7.201215744018555,-0.5676766633987427,-0.037297606468200684,20.963390350341797,-27.457189559936523,33.82073211669922,-51.96089172363281,3.677845001220703,-3.2638590335845947,-2.9621195793151855,0.05658763647079468,-0.3030417263507843,5.421124458312988,0.5737032294273376,-0.5113443732261658,1.1169054508209229,0.20310232043266296,0.06181901693344116,0.7243212461471558,-2.17495059967041,0.19676318764686584
582,-11.677711486816406,-0.9340945482254028,1.508011817932129,-9.515262603759766,-0.6078877449035645,0.02437150478363037,24.314777374267578,-26.468103408813477,31.74068832397461,-42.33053207397461,9.072134971618652,0.12111136317253113,-1.9869223833084106,-0.06615027040243149,0.0652986466884613,1.607992172241211,-0.8019971251487732,-0.46501094102859497,1.8604567050933838,0.13426753878593445,0.2318621277809143,0.16941367089748383,-1.962179183959961,0.057039350271224976
583,-10.526416778564453,4.897620677947998,-2.893054246902466,-3.9512648582458496,-0.3063640594482422,0.09208565205335617,12.043753623962402,-31.33938980102539,31.692806243896484,-45.19745635986328,16.39126968383789,3.904183864593506,-1.978529930114746,0.16680194437503815,-0.06273986399173737,-1.1034696102142334,-1.1425378322601318,-0.0022143337409943342,1.9424662590026855,0.17225804924964905,0.2564389109611511,-0.485390305519104,-1.5456631183624268,0.06492730975151062
584,-2.1361217498779297,-0.3267608880996704,-0.5064752101898193,4.989034652709961,0.13646268844604492,0.01267697662115097,9.021361351013184,-21.962448120117188,24.46084976196289,-33.2482795715332,20.0,3.955657958984375,-1.6093697547912598,0.006341082975268364,-0.3799985647201538,-1.2682205438613892,-0.5353391170501709,-0.04502096027135849,2.2146902084350586,0.22592128813266754,0.29768168926239014,-0.7176269888877869,-1.4250890016555786,-0.14910978078842163
585,4.2516350746154785,-3.9491753578186035,3.6610121726989746,3.8193063735961914,-0.08207559585571289,-0.016785502433776855,-4.299877166748047,-14.654156684875488,13.850255012512207,-43.17150115966797,20.0,7.7622175216674805,-0.8689300417900085,0.056072477251291275,-0.1412769854068756,-2.912713050842285,-1.346411108970642,0.3940945565700531,2.580780267715454,0.26276978850364685,0.07451736927032471,-1.4367601871490479,-1.1272125244140625,-0.22814279794692993
586,6.575601100921631,-3.8827786445617676,2.973400115966797,9.082716941833496,0.28136956691741943,-0.0466313362121582,-6.110213279724121,-15.173686027526855,11.874914169311523,-34.23411178588867,20.0,11.446490287780762,-0.22161449491977692,-0.11236852407455444,-0.08694367855787277,-2.6950573921203613,-0.8083951473236084,0.7218942046165466,2.88568377494812,0.31391462683677673,-0.04710429161787033,-1.7721197605133057,-1.0002256631851196,-0.27874651551246643
587,9.772549629211426,-2.750283718109131,1.3309481143951416,7.100954055786133,0.10820198059082031,-0.05150651931762695,-18.0550479888916,-11.929829597473145,6.859684467315674,-32.16374206542969,20.0,9.222748756408691,0.30903053283691406,-0.08156610280275345,-0.09061603248119354,-3.4001543521881104,-1.221030831336975,1.026134729385376,2.436687469482422,0.3971444368362427,0.09442731738090515,-1.5423033237457275,-1.0204908847808838,1.6900320053100586
588,12.505538940429688,5.072139739990234,-3.6973211765289307,3.962726593017578,0.2229689359664917,-0.03617072105407715,-7.445123672485352,-1.6791973114013672,-2.011932611465454,4.269630432128906,20.0,4.2132368087768555,1.4004913568496704,0.10443766415119171,-0.4097982943058014,-5.494850158691406,-0.5128549337387085,1.099685549736023,0.21041260659694672,-0.0226280577480793,-0.15981994569301605,2.632448434829712,0.4511067867279053,3.819032907485962
589,23.458229064941406,8.198392868041992,-5.387409210205078,10.740970611572266,0.31446143984794617,-0.03751206398010254,-20.237438201904297,-0.3601621389389038,-1.3205318450927734,-7.173801422119141,17.53888511657715,3.4047670364379883,2.3149032592773438,0.6080188155174255,-0.4881027042865753,-2.2763869762420654,6.1504950523376465,-2.019779682159424,-1.9923266172409058,-0.05076278746128082,-0.4121919274330139,6.471182823181152,3.7104382514953613,1.97325599193573
590,61.574951171875,19.393943786621094,-19.558860778808594,-64.40957641601562,6.199123382568359,-5.517560958862305,-51.94133758544922,9.714195251464844,-8.7938232421875,-7.442070007324219,-1.0220670700073242,-0.06506156921386719,1.7473186254501343,-0.20795688033103943,0.2207794487476349,0.4876309633255005,-2.3386716842651367,1.2879257202148438,-4.276644229888916,-0.6754720211029053,-0.32513657212257385,10.70141887664795,2.179725170135498,2.601656436920166
591,25.151813507080078,20.32686996459961,-27.400022506713867,-60.58423614501953,9.660090446472168,-4.037220478057861,-30.38614273071289,1.5386478900909424,-2.1574325561523438,-20.022621154785156,-1.4657601118087769,-0.28296780586242676,1.8970496654510498,0.05421196669340134,0.20455485582351685,-0.5108916759490967,-1.656074047088623,0.8683597445487976,-4.568343162536621,0.43925321102142334,0.6331865787506104,4.940930366516113,-1.1454790830612183,1.688862681388855
592,-5.727961540222168,9.050722122192383,-13.814900398254395,-50.83218765258789,10.828310012817383,-1.9071723222732544,-0.9689445495605469,-1.9164341688156128,-0.21578431129455566,-12.001776695251465,-0.37498974800109863,-0.19457876682281494,2.1169989109039307,-0.08144150674343109,0.20561298727989197,-1.4749374389648438,-1.1138713359832764,0.12239523977041245,-3.4977669715881348,0.24625436961650848,0.6369976997375488,-1.2126911878585815,-0.7232314348220825,0.7768700122833252
593,-10.006673812866211,8.377888679504395,-11.845662117004395,-24.491653442382812,20.0,-4.543069362640381,11.4010009765625,-8.584726333618164,4.213494300842285,-1.6533184051513672,-0.2048259973526001,-0.23715472221374512,2.3856890201568604,-0.14721831679344177,0.31411245465278625,-1.9082063436508179,-0.9703187346458435,0.01963050663471222,-1.651280164718628,-0.41914141178131104,0.46329465508461,-5.899171352386475,-0.8783145546913147,-1.9103872776031494
594,-26.87103843688965,5.19332218170166,-6.102534294128418,-15.798574447631836,20.0,-4.298368453979492,27.02513885498047,-2.0712802410125732,3.371490478515625,12.909400939941406,0.40348225831985474,0.11468982696533203,1.2128663063049316,-0.14521823823451996,0.19668245315551758,-0.030306516215205193,-0.03951796516776085,-0.069060318171978,-0.09304424375295639,-0.7138280868530273,0.20462706685066223,-7.110435485839844,0.4138956069946289,-2.290018081665039
