Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
482,9.401460647583008,7.469330310821533,-5.437499523162842,5.691131591796875,0.20992451906204224,-0.10512781143188477,-17.697851181030273,-22.706729888916016,27.091697692871094,-62.57904052734375,5.29252815246582,0.8690471649169922,-1.4335031509399414,0.040754713118076324,-0.031703393906354904,-1.6066665649414062,-0.33302417397499084,1.0504010915756226,2.120042324066162,0.15476346015930176,-0.08552935719490051,-0.7234637141227722,-1.6972440481185913,0.19571319222450256
483,-6.40595006942749,0.026833653450012207,2.3035264015197754,2.8125858306884766,-0.12750351428985596,-0.12638425827026367,7.992369651794434,-21.26500129699707,18.27770233154297,-59.16582107543945,17.32871437072754,3.2100870609283447,-0.8216744065284729,0.35059887170791626,0.5989885330200195,-3.10693097114563,-0.5111188888549805,1.2536637783050537,2.591296672821045,0.23657594621181488,-0.17688214778900146,-1.3672198057174683,-1.319319486618042,0.34410470724105835
484,-0.20771336555480957,2.69054913520813,-3.2173352241516113,4.703533172607422,-0.13583898544311523,-0.03838753700256348,-6.051979064941406,-17.842683792114258,16.45382308959961,-43.02041244506836,20.0,6.101694107055664,-0.42743444442749023,0.4065971374511719,0.027048828080296516,-4.257436275482178,-1.5522078275680542,1.5862605571746826,2.573434829711914,0.40496522188186646,-0.3185139298439026,-1.871150255203247,-0.9948497414588928,-0.2060776948928833
485,10.330381393432617,4.379010200500488,-4.018965244293213,8.733936309814453,0.33442842960357666,-0.11813926696777344,-17.515256881713867,-17.24510383605957,12.410059928894043,-24.841167449951172,20.0,5.876101493835449,0.12740209698677063,0.16715849936008453,-0.33021679520606995,-4.62485408782959,-0.6683580875396729,0.9039605259895325,2.1866393089294434,0.28799715638160706,-0.16720134019851685,-1.6549545526504517,-1.0336939096450806,-0.30668050050735474
486,26.891071319580078,8.534795761108398,-7.316676139831543,4.266876220703125,0.18743085861206055,0.021756649017333984,-20.822782516479492,1.186697244644165,-6.880712985992432,4.535107612609863,20.0,5.345729827880859,2.12477445602417,0.2734073996543884,-0.8551349639892578,-8.012751579284668,-0.6923838257789612,1.224361538887024,-0.6969404816627502,-0.23547998070716858,-0.20275600254535675,3.586172342300415,2.9241831302642822,-0.6402182579040527
487,52.7208251953125,14.295146942138672,-31.17388343811035,-27.602741241455078,-17.72331428527832,15.998921394348145,-44.355018615722656,8.21921443939209,-9.484687805175781,-0.6387405395507812,0.008764266967773438,0.37750768661499023,2.027517557144165,0.8647617101669312,-0.33715423941612244,-1.9472873210906982,8.325952529907227,-4.46630334854126,-3.271557331085205,0.19027672708034515,-0.5996078848838806,9.735989570617676,6.677992820739746,2.901728630065918
488,32.540306091308594,19.391817092895508,-31.653392791748047,-73.44142150878906,-1.2108707427978516,5.81016731262207,-26.54164695739746,3.145556926727295,2.1559858322143555,-10.867000579833984,-1.7368906736373901,-0.39078521728515625,1.6304240226745605,-0.03183744102716446,0.08469151705503464,0.6313862800598145,-2.691972255706787,0.8440175652503967,-3.846818447113037,1.5162121057510376,2.1518666744232178,8.83092212677002,0.8279763460159302,2.461641550064087
489,26.597217559814453,25.03792953491211,-31.103179931640625,-68.3858871459961,3.4592201709747314,0.7607057094573975,-29.61182975769043,-12.196048736572266,1.5468111038208008,-23.345680236816406,-1.2250823974609375,-0.283461332321167,1.8277744054794312,-0.17819425463676453,0.22848424315452576,-0.3915696144104004,-1.7877380847930908,0.6203354597091675,-3.8260891437530518,0.5501914620399475,1.6939269304275513,1.723496675491333,0.04748738557100296,1.1106476783752441
490,3.239368438720703,15.485557556152344,-20.18480110168457,-70.15390014648438,10.492237091064453,-2.5731263160705566,-5.807231903076172,0.7722840309143066,-6.616975784301758,-4.941187858581543,-0.4668833017349243,-0.03147323429584503,2.289905309677124,-0.045251667499542236,0.23665234446525574,-1.3668839931488037,-1.4290379285812378,0.36807703971862793,-3.017303943634033,-0.007215182296931744,0.002179546980187297,-2.396373748779297,-0.5630237460136414,-0.003201669082045555
491,-4.900513648986816,7.091676235198975,-10.467462539672852,-36.3248291015625,17.275739669799805,-3.2230145931243896,7.897478103637695,-1.431504249572754,-0.08872401714324951,5.169727325439453,0.014326333999633789,-0.002638578414916992,2.6693246364593506,-0.21450573205947876,0.4464695155620575,-1.6968207359313965,-1.3271920680999756,0.11054665595293045,-1.8929263353347778,-0.5609437227249146,-0.26017773151397705,-3.5378968715667725,-1.0793713331222534,-0.4745662808418274
492,3.4648380279541016,-0.5047131776809692,-4.377906799316406,-17.760801315307617,20.0,-6.317151069641113,-3.797682762145996,9.266936302185059,-7.294960975646973,6.372179985046387,-0.10796213150024414,0.09986615180969238,2.4457550048828125,-0.08599936962127686,0.35398587584495544,-1.3438786268234253,-1.3432992696762085,-0.06308640539646149,-1.742736577987671,-0.32183966040611267,-1.3370665311813354,-3.5018839836120605,-2.435115098953247,-1.1963669061660767
493,-12.90612506866455,5.834718704223633,-5.745573997497559,-10.944512367248535,20.0,-4.289366722106934,17.024057388305664,-6.828845977783203,6.675405979156494,6.366455078125,0.44378364086151123,0.015861988067626953,1.5936139822006226,-0.1268150955438614,0.18952834606170654,0.32829490303993225,-0.5379769206047058,-1.20901358127594,-0.4484439194202423,-0.643085777759552,-1.0908632278442383,-4.823287010192871,-1.1288456916809082,-1.5858097076416016
494,-19.638107299804688,-3.0662176609039307,1.7980871200561523,-11.294645309448242,20.0,-4.630806922912598,26.52143096923828,-2.205538034439087,6.039493083953857,9.563713073730469,0.4224633574485779,-0.020977497100830078,0.3423784077167511,-0.19859296083450317,0.01201285794377327,2.7790591716766357,1.3502925634384155,-0.9073468446731567,1.3079192638397217,-0.3119257092475891,-0.32387807965278625,-6.437546730041504,-0.0993654876947403,-2.907346487045288
495,-50.5765380859375,1.2966781854629517,4.790220737457275,-1.5195732116699219,-0.09174728393554688,-0.12033605575561523,56.70269775390625,-21.259273529052734,29.978822708129883,-21.389053344726562,-16.507925033569336,5.637569904327393,-2.9484758377075195,0.2614431083202362,0.5739330649375916,9.439759254455566,5.4778642654418945,-2.6137402057647705,2.1741859912872314,-1.3750832080841064,-0.4989245533943176,-2.0605673789978027,10.10598373413086,3.0575509071350098
496,-23.17999839782715,-7.380852222442627,1.825055718421936,-10.759021759033203,-1.5104646682739258,0.35921621322631836,34.39796447753906,-20.85556983947754,35.96201705932617,-66.71463012695312,-3.115230083465576,-7.111059188842773,-3.400698661804199,-0.4367162883281708,-0.426174521446228,8.27403736114502,0.42032745480537415,-0.2595452070236206,1.057145595550537,-0.09396916627883911,0.05427112430334091,1.8872774839401245,-3.0510094165802,0.723771333694458
497,-15.728998184204102,0.15780600905418396,1.1605963706970215,-10.450428009033203,-0.5501307249069214,0.03123071789741516,23.188072204589844,-19.36451530456543,35.28446960449219,-74.14485168457031,-3.4713168144226074,-2.3187766075134277,-3.1742184162139893,-0.025660360231995583,-0.3086884617805481,5.502905368804932,-0.30909058451652527,0.14170393347740173,1.8281054496765137,0.14024358987808228,-0.25943851470947266,0.8213112354278564,-2.593554735183716,0.2495276778936386
498,-6.208870887756348,-3.3863399028778076,2.9670448303222656,-7.39151668548584,-0.22303861379623413,-0.016318082809448242,6.498204231262207,-18.142396926879883,33.725807189941406,-72.61467742919922,0.07852888107299805,-1.19887375831604,-2.7131388187408447,-0.4516358971595764,0.3303356468677521,2.1579389572143555,0.1400907039642334,0.6055041551589966,2.108128070831299,0.02954202890396118,-0.014466479420661926,0.15342113375663757,-2.233391046524048,0.12811337411403656
499,0.8976888656616211,4.318161964416504,-2.7634053230285645,-4.253713607788086,-0.2452770173549652,0.0034422874450683594,-7.840460300445557,-23.51043701171875,27.94338035583496,-63.32270812988281,2.742459297180176,0.2680974006652832,-2.309722900390625,-0.4913465976715088,0.24926695227622986,-0.980922281742096,-0.10784562677145004,0.9945576786994934,2.0635170936584473,-0.008576825261116028,0.09420574456453323,-0.3596035838127136,-1.9713525772094727,0.14652687311172485
500,4.226903438568115,2.6833086013793945,-0.673994779586792,2.38686466217041,-0.14987850189208984,-0.05741000175476074,-1.5407257080078125,-19.391345977783203,20.633543014526367,-62.247283935546875,9.294418334960938,2.0358939170837402,-0.9969691634178162,-0.15056279301643372,0.44547900557518005,-2.950434684753418,-1.3470691442489624,1.6184759140014648,2.66825270652771,0.06944100558757782,-0.01242111623287201,-0.9629300832748413,-1.619947910308838,0.36855560541152954
501,-0.7251639366149902,1.8525564670562744,-1.7017234563827515,5.685112953186035,0.1322873830795288,-0.09440827369689941,-5.877356052398682,-15.329422950744629,10.022995948791504,-44.02247619628906,17.990270614624023,4.643557548522949,-0.9915230870246887,0.3505975008010864,-0.07232445478439331,-3.315269708633423,-0.8742659091949463,1.8970438241958618,2.5291123390197754,0.5356910228729248,-0.2575538456439972,-1.4623409509658813,-1.2667807340621948,0.07116788625717163
502,5.140175819396973,0.4027417302131653,-0.29823726415634155,4.627645492553711,0.06802487373352051,-0.1722548007965088,-7.262487411499023,-14.964959144592285,9.129034996032715,-19.156885147094727,20.0,5.834305763244629,-0.19937561452388763,0.07228212058544159,0.23258620500564575,-4.642806053161621,-0.8303943872451782,1.6173936128616333,2.3172502517700195,0.3660109341144562,0.01974896714091301,-1.2408674955368042,-1.2670238018035889,-0.36685681343078613
503,18.341243743896484,8.090045928955078,-6.02130126953125,6.126424789428711,0.08659148216247559,-0.09332633018493652,-18.109752655029297,-8.313985824584961,-2.7289090156555176,-11.329712867736816,20.0,5.558037757873535,1.0332632064819336,0.19476334750652313,-0.380245566368103,-6.493750095367432,-1.5998609066009521,1.227184534072876,1.1281335353851318,0.04964499920606613,-0.26203835010528564,0.9374114274978638,-0.04783392697572708,0.5932528972625732
504,48.8806266784668,17.0299072265625,-14.334833145141602,8.903121948242188,0.691370964050293,0.052434682846069336,-43.99598693847656,7.686616897583008,-11.795097351074219,3.5604400634765625,8.702877044677734,2.0965185165405273,3.6699647903442383,1.4712462425231934,-0.07563984394073486,-4.749153137207031,10.130106925964355,-3.410861015319824,-2.7253365516662598,0.2541104853153229,-0.3983708918094635,8.962113380432129,6.882526874542236,2.3928117752075195
505,48.22996520996094,11.151898384094238,-27.042888641357422,-66.06803894042969,1.1048531532287598,4.956759929656982,-41.60209274291992,10.413408279418945,-2.9733266830444336,-10.995689392089844,-1.7699391841888428,-0.25128602981567383,1.2688336372375488,-0.17398099601268768,0.2354205846786499,1.247273564338684,-2.5827648639678955,0.44220834970474243,-4.321930408477783,1.1309562921524048,1.8781582117080688,9.97982406616211,1.5906895399093628,2.7790935039520264
506,29.353172302246094,24.12986946105957,-30.734172821044922,-58.120269775390625,6.161988258361816,0.45573318004608154,-28.1932430267334,-8.171770095825195,-0.17996883392333984,-25.34649658203125,-1.2739475965499878,-0.30779361724853516,1.6964300870895386,-0.06548241525888443,0.24006250500679016,0.2524854838848114,-2.151449680328369,0.48758959770202637,-4.061103820800781,1.0350908041000366,1.5121217966079712,2.045727252960205,1.0996068716049194,1.3637666702270508
507,16.25272560119629,22.418838500976562,-27.166532516479492,-69.08402252197266,8.760034561157227,-2.8516805171966553,-11.836313247680664,-6.211422443389893,-2.5918312072753906,-5.34420919418335,-0.7023545503616333,-0.0795866847038269,2.530381441116333,-0.09221750497817993,0.38863715529441833,-0.7231331467628479,-1.88877272605896,0.7629989385604858,-3.1559438705444336,-0.011633400805294514,0.16365763545036316,-1.6555861234664917,-0.4934066832065582,0.4460695683956146
508,-9.259794235229492,28.507556915283203,-25.370197296142578,-63.841156005859375,19.382619857788086,-5.157106876373291,5.491189002990723,-9.029809951782227,3.148284912109375,3.991880416870117,-0.1704270839691162,-0.09194254875183105,2.8377015590667725,-0.1971728503704071,0.3042905032634735,-1.6244765520095825,-1.545364260673523,0.3943179249763489,-1.9889631271362305,-0.9576036930084229,-0.6573156118392944,-4.147333145141602,-1.4190603494644165,-0.8333225846290588
509,-15.605239868164062,2.980079174041748,-9.113777160644531,-35.63168716430664,20.0,-6.796369552612305,10.108742713928223,7.24004602432251,-2.2728211879730225,10.30046272277832,0.2144148349761963,0.03187370300292969,2.615370273590088,-0.16860662400722504,0.27422600984573364,-1.657105803489685,-1.366642713546753,0.10997523367404938,-1.3203024864196777,-0.5804452896118164,-0.716642439365387,-4.2256646156311035,-1.6949434280395508,-1.813547134399414
510,-15.318136215209961,-0.5301690101623535,-1.0607783794403076,-6.135021209716797,20.0,-4.763009548187256,21.56645393371582,-3.761277914047241,5.349542617797852,8.202991485595703,0.40923404693603516,0.07673072814941406,1.2217884063720703,-0.1772543489933014,0.12433689832687378,1.0011759996414185,0.4978206157684326,-1.0917750597000122,0.12476803362369537,-0.7329509258270264,-0.37312912940979004,-5.191874980926514,-0.9689306020736694,-2.0669708251953125
511,-29.16537094116211,-3.0990872383117676,6.985537528991699,1.8520259857177734,8.472860336303711,-2.02932071685791,38.468223571777344,-13.458281517028809,13.01931095123291,7.896938323974609,0.4506082534790039,0.02015066146850586,-1.4377074241638184,0.0847320631146431,0.5075135231018066,6.345424175262451,4.533750057220459,-2.533848762512207,2.4559359550476074,-0.9883144497871399,0.44822707772254944,-8.663735389709473,0.534661591053009,-2.2286198139190674
512,-42.383766174316406,2.177584648132324,-0.4437826871871948,-4.544242858886719,-1.0730042457580566,0.28601574897766113,51.30970001220703,-27.73065948486328,36.942237854003906,-40.673221588134766,-20.0,-7.808905601501465,-3.6661670207977295,0.9622201919555664,-0.3095150589942932,10.843108177185059,2.482004404067993,-1.179991364479065,1.2554872035980225,0.6595156192779541,0.08575575798749924,1.7579270601272583,-3.1606812477111816,0.556023120880127
513,-19.141292572021484,-4.392478942871094,1.1366870403289795,-19.26444435119629,-1.1572964191436768,0.21061939001083374,24.211305618286133,-20.577369689941406,35.722904205322266,-58.650543212890625,1.4754464626312256,-4.6486592292785645,-3.197964906692505,-0.22459711134433746,-0.8794957995414734,5.255448341369629,0.24627158045768738,0.2852092385292053,1.5003598928451538,0.05674205720424652,0.05529142916202545,1.1913763284683228,-2.6816723346710205,0.2951042354106903
514,-0.8000659942626953,2.4089837074279785,0.15459513664245605,-6.884416580200195,-0.31750059127807617,-0.02028900384902954,0.804534912109375,-25.299787521362305,34.39295959472656,-75.05326843261719,0.9364032745361328,-0.7123717069625854,-2.4363019466400146,-0.2037554383277893,-0.453468918800354,1.7264735698699951,-0.26783618330955505,0.48043572902679443,1.8711994886398315,-0.021546661853790283,0.1888403594493866,0.4138675630092621,-2.34173846244812,0.06820276379585266
515,-5.474282264709473,-6.068281173706055,6.198362827301025,-0.04150199890136719,-0.1778569221496582,-0.11362075805664062,7.637078285217285,-12.321752548217773,20.581623077392578,-66.01861572265625,5.7112812995910645,0.595374345779419,-2.087256908416748,-0.26540839672088623,0.3774082660675049,0.2890344560146332,-0.9928860664367676,0.6722267866134644,2.281548500061035,-0.08053388446569443,0.08748649805784225,-0.18796628713607788,-2.0496180057525635,0.22063329815864563
516,0.09377861022949219,-1.6506398916244507,-0.09948703646659851,-2.23165225982666,-0.07660496234893799,-0.0007715225219726562,-7.040949821472168,-10.194221496582031,13.69052505493164,-53.89348220825195,9.789470672607422,1.0562282800674438,-1.7536760568618774,-0.29946374893188477,-0.015311827883124352,-2.405076742172241,-0.7505874037742615,1.32694673538208,2.1413776874542236,0.16266661882400513,-0.015593662858009338,-0.6819519400596619,-1.6284394264221191,0.2292010486125946
517,6.712993621826172,-0.8550547361373901,1.4875409603118896,0.4132251739501953,-0.1349174976348877,-0.10175085067749023,-5.193820953369141,-9.33216667175293,7.19617223739624,-35.41716384887695,19.73370933532715,3.3405184745788574,-0.27951812744140625,-0.24112914502620697,0.42049628496170044,-5.607928276062012,-1.5130646228790283,1.9849977493286133,2.46724009513855,0.1655815988779068,0.016854677349328995,-1.0619802474975586,-1.4964638948440552,0.1775560975074768
518,10.817174911499023,3.5335028171539307,-1.7595360279083252,13.854325294494629,0.4122360944747925,-0.19504261016845703,-14.110279083251953,-15.88469409942627,5.131678581237793,-33.0639762878418,20.0,4.909698963165283,0.2505688965320587,0.10962773114442825,0.24181245267391205,-4.338430404663086,-0.8884644508361816,1.233047604560852,2.517845630645752,0.2841465473175049,-0.2642691731452942,-1.1516587734222412,-1.4853802919387817,-0.10581040382385254
519,8.365453720092773,5.088583946228027,-3.601067543029785,5.593473434448242,0.07042503356933594,-0.09182989597320557,-9.632859230041504,-8.960428237915039,-2.982454299926758,-5.214735507965088,20.0,5.4416890144348145,0.7121392488479614,0.3138039708137512,0.05349672585725784,-5.25449275970459,-1.2086665630340576,0.7798588275909424,0.8133014440536499,0.07726728171110153,-0.36595800518989563,1.482008934020996,0.4608277678489685,-0.7492865920066833
520,31.988235473632812,10.532979965209961,-9.562812805175781,9.045120239257812,0.6262617111206055,0.05369889736175537,-27.449417114257812,2.0977587699890137,-7.582250118255615,-6.830314636230469,16.82709503173828,5.849152565002441,2.482497215270996,0.8305308222770691,-0.660102903842926,-5.757953643798828,4.001407146453857,-0.3064393401145935,-1.5873792171478271,0.055819422006607056,-0.32284313440322876,5.245726585388184,3.8630785942077637,-0.5565465688705444
521,51.3940315246582,16.447830200195312,-18.700321197509766,-63.277587890625,5.0901641845703125,3.127910614013672,-44.26717758178711,12.632004737854004,-8.039776802062988,-3.701396942138672,-0.8283424377441406,0.23728656768798828,1.2643885612487793,-0.5024394989013672,0.02124910056591034,1.3340187072753906,-2.6889235973358154,0.5346253514289856,-3.7170703411102295,0.010148517787456512,0.836979866027832,9.324694633483887,3.1350066661834717,2.5451438426971436
522,29.03460121154785,22.110157012939453,-30.965991973876953,-68.1728286743164,2.581660032272339,1.0156855583190918,-26.61807632446289,1.9588513374328613,-1.9676308631896973,-18.250652313232422,-1.387249231338501,-0.257997989654541,1.7658705711364746,-0.11344586312770844,0.10958871245384216,0.4793771803379059,-2.2931909561157227,0.553900957107544,-3.512269973754883,1.0689462423324585,1.4930682182312012,3.9194934368133545,0.09229220449924469,2.044020414352417
523,12.580256462097168,10.753979682922363,-15.906383514404297,-67.16753387451172,8.695929527282715,-2.459073781967163,-15.311155319213867,5.432334899902344,-8.097211837768555,-8.877330780029297,-0.614277720451355,-0.12645196914672852,2.033759117126465,-0.2383381426334381,0.18461309373378754,-0.40252619981765747,-1.8705930709838867,0.5395856499671936,-3.3413543701171875,0.742853581905365,0.31415292620658875,0.023621588945388794,-0.9183756113052368,0.8983637690544128
524,-9.613252639770508,16.478818893432617,-17.815584182739258,-65.95238494873047,13.11228084564209,-3.991253614425659,3.046680450439453,-2.2586631774902344,-1.2913410663604736,1.06378173828125,-0.02532142400741577,-0.052348971366882324,2.1577820777893066,-0.26574593782424927,0.3417108654975891,-1.156855821609497,-1.5511913299560547,0.4106066823005676,-2.6974334716796875,0.26540979743003845,-0.2685300409793854,-2.5354583263397217,-0.49780330061912537,0.49491018056869507
525,1.2530221939086914,16.992149353027344,-13.31058120727539,-30.76818084716797,20.0,-5.2701802253723145,3.801349639892578,-4.041656970977783,0.9993445873260498,6.042891502380371,-0.03966569900512695,-0.08434557914733887,2.4852817058563232,-0.44875097274780273,0.21823766827583313,-1.2390226125717163,-1.479291319847107,0.13774077594280243,-1.6288753747940063,-0.42778414487838745,-0.892414391040802,-3.0451900959014893,-1.4839661121368408,-0.7388483285903931
526,-21.92526626586914,18.04500389099121,-12.087640762329102,-25.409191131591797,20.0,-4.165834426879883,22.074180603027344,-10.939802169799805,7.987191200256348,4.8021392822265625,0.20786786079406738,-0.05992317199707031,2.489929437637329,0.009035248309373856,0.08112303912639618,-0.9514846801757812,-1.5731992721557617,-1.7662163972854614,0.47864437103271484,-0.6142387390136719,-1.116627812385559,-6.384188175201416,-1.2100906372070312,-1.8593193292617798
527,-31.085710525512695,1.6607346534729004,1.416562557220459,-7.717826843261719,20.0,-4.180075645446777,35.9444465637207,-6.079934120178223,8.969709396362305,15.958316802978516,0.7119033932685852,0.0023717880249023438,-0.015620451420545578,0.10103955864906311,-0.05480710044503212,3.3046367168426514,1.5749695301055908,-1.5988600254058838,2.0238077640533447,-0.7675380110740662,-0.6671148538589478,-6.100251197814941,0.40524962544441223,-2.8319437503814697
528,-45.979408264160156,-0.6876115798950195,3.4685254096984863,0.7757339477539062,-0.3096146583557129,0.037793636322021484,54.48921203613281,-24.126523971557617,41.146385192871094,-31.71341323852539,-15.970833778381348,6.749575138092041,-2.5857067108154297,0.42959606647491455,0.5642347931861877,9.784592628479004,3.653031349182129,-2.1266651153564453,2.4096357822418213,-0.9744702577590942,-0.7388455271720886,-1.133768081665039,7.603707790374756,0.9999622106552124
529,-26.833908081054688,-2.0616836547851562,0.026434898376464844,-13.697040557861328,-1.2203927040100098,0.2762359380722046,32.52431869506836,-16.16777229309082,33.56658172607422,-63.25324249267578,-2.10319185256958,-2.73761248588562,-3.1735727787017822,0.26773762702941895,-0.6405477523803711,7.718286991119385,0.773186981678009,-0.8142986297607422,1.6254972219467163,0.14582575857639313,-0.3304049074649811,1.1937166452407837,-2.6818487644195557,0.26218435168266296
530,-10.410306930541992,2.506390333175659,-0.9333710670471191,-12.186287879943848,-0.4898254871368408,0.16455340385437012,6.263169288635254,-28.08780860900879,43.35624694824219,-80.40882873535156,-0.20018434524536133,-2.060343027114868,-2.882145881652832,-0.017099417746067047,-0.5394308567047119,3.229130983352661,1.004250168800354,0.57955402135849,1.8292551040649414,0.052525922656059265,-0.10025040060281754,0.29558679461479187,-2.288498640060425,0.092508465051651
531,-19.601261138916016,-3.5830368995666504,4.798727512359619,-4.004716873168945,-0.5836540460586548,-0.08945822715759277,19.807308197021484,-21.006128311157227,31.013750076293945,-66.50508880615234,3.2463231086730957,0.5320403575897217,-3.3739614486694336,0.10298431664705276,0.25855734944343567,1.5907453298568726,-0.2873261868953705,1.0578999519348145,1.903079628944397,0.17435312271118164,0.004217609763145447,-0.18457074463367462,-1.841537356376648,0.18817459046840668
532,-1.4593534469604492,5.374020576477051,-4.502378940582275,-7.440080642700195,-0.2728879153728485,0.0014541149139404297,2.39923095703125,-20.89670753479004,25.182586669921875,-52.31708908081055,7.943493843078613,0.3645881712436676,-2.3132314682006836,0.2034619152545929,-0.38346585631370544,-2.8750386238098145,0.17004229128360748,1.453004240989685,2.378121852874756,0.29276153445243835,-0.0345069020986557,-0.8282665610313416,-1.637377381324768,0.047618210315704346
533,18.103160858154297,2.807218551635742,-1.413352370262146,6.253316879272461,-0.054904937744140625,-0.12058281898498535,-22.490463256835938,-14.922492027282715,15.049991607666016,-54.04606628417969,15.640935897827148,5.882330417633057,-0.6683562994003296,0.18615323305130005,-0.24549470841884613,-4.848014831542969,-1.4069665670394897,1.3476148843765259,2.655275821685791,0.1343526840209961,-0.09888368844985962,-1.308892846107483,-1.4919778108596802,0.13236719369888306
534,18.85028648376465,4.940360069274902,-4.089909553527832,8.148841857910156,0.19980096817016602,-0.052794456481933594,-23.895320892333984,-9.14471435546875,5.058169364929199,-27.197551727294922,19.636808395385742,6.064631462097168,0.8176491856575012,0.6302758455276489,-0.39565208554267883,-6.234993934631348,-2.1180834770202637,1.6082278490066528,2.5839011669158936,0.38682860136032104,-0.0690518319606781,-1.376241683959961,-1.3661755323410034,-0.1716405153274536
535,20.49190902709961,7.50872278213501,-5.774544715881348,6.863651275634766,0.4737348258495331,-0.11936426162719727,-20.277908325195312,-3.3323867321014404,-7.5576701164245605,1.4058341979980469,20.0,4.780389308929443,2.063387393951416,0.6538934111595154,-0.5940393209457397,-8.834708213806152,0.07629631459712982,0.7598379850387573,-0.461642324924469,-0.32148632407188416,-0.15893375873565674,3.5910730361938477,2.220101833343506,0.29435867071151733
536,55.93151092529297,14.147636413574219,-25.373334884643555,-32.45626449584961,-18.3770809173584,15.01455307006836,-50.979331970214844,7.435118198394775,-8.483925819396973,-3.343524932861328,-0.4012184143066406,0.16077756881713867,2.599970579147339,0.010567093268036842,0.04559712111949921,-1.5776236057281494,5.863529205322266,-4.542572975158691,-3.0293188095092773,0.03528623655438423,0.658646821975708,9.117742538452148,4.252295970916748,2.852351665496826
537,20.488622665405273,16.427614212036133,-33.02356719970703,-83.16410827636719,-1.5042200088500977,3.3594439029693604,-21.2052059173584,3.3826904296875,-0.827545166015625,-11.904808044433594,-1.217408299446106,-0.30437803268432617,2.0215156078338623,0.033076971769332886,0.4276081919670105,0.4145050048828125,-2.4057517051696777,0.6494141817092896,-2.9980146884918213,1.1101495027542114,1.8435595035552979,6.1357245445251465,1.2777618169784546,2.5284535884857178
538,22.713054656982422,19.36793327331543,-28.815853118896484,-67.44659423828125,3.757272720336914,-0.04727530479431152,-28.201507568359375,-4.2306365966796875,-2.5336899757385254,-14.082545280456543,-0.9578090310096741,-0.22659587860107422,2.115633487701416,-0.15639251470565796,0.506488561630249,-0.427044540643692,-1.8743258714675903,0.6750406622886658,-3.4395813941955566,0.5561359524726868,1.211349368095398,2.039947986602783,0.12752608954906464,1.5323753356933594
539,7.942263603210449,19.477100372314453,-23.207496643066406,-57.062164306640625,12.724564552307129,-3.5740182399749756,-14.093717575073242,-3.4508628845214844,-3.0085387229919434,-6.2834272384643555,-0.6421298980712891,-0.14208823442459106,1.9768484830856323,-0.17383021116256714,0.338428258895874,-0.9303191900253296,-1.54348623752594,0.5901128053665161,-3.478982925415039,-0.09533137828111649,-0.14113406836986542,-1.378533959388733,-1.405372142791748,-0.12741048634052277
540,-5.384824752807617,15.042393684387207,-20.4920711517334,-52.66389083862305,19.934925079345703,-4.0310282707214355,5.798366069793701,-5.198036193847656,2.398963451385498,2.1115379333496094,0.00405120849609375,-0.019116640090942383,2.4462788105010986,-0.23179756104946136,0.3704860508441925,-1.623660922050476,-1.2316492795944214,0.11625281721353531,-2.039703130722046,-0.6702581644058228,-0.4730261564254761,-4.136166572570801,-1.3803845643997192,-0.6489693522453308
541,-8.253385543823242,1.7561701536178589,-6.550751686096191,-19.018775939941406,20.0,-4.078035354614258,12.108293533325195,2.7309207916259766,-0.26995372772216797,8.8242769241333,0.3598904013633728,0.049809813499450684,2.6267080307006836,-0.3910805881023407,0.29247069358825684,-1.472078800201416,-1.271824836730957,0.017491720616817474,-0.8175318837165833,-0.7097185254096985,-0.5339787602424622,-4.41874361038208,-0.34202712774276733,-0.8296240568161011
542,-15.911714553833008,10.89498519897461,-7.0413970947265625,-9.077754974365234,20.0,-3.1099095344543457,18.282136917114258,-9.294047355651855,7.854318141937256,9.147378921508789,0.13064706325531006,-0.01068878173828125,1.1235369443893433,-0.42020803689956665,-0.0818742960691452,0.7915146350860596,-0.05141538381576538,-0.18504343926906586,0.18915149569511414,-1.0761823654174805,-0.33308932185173035,-4.797662258148193,-1.0245052576065063,-0.9673467874526978
543,-33.951602935791016,-5.885941505432129,8.68924331665039,2.070171356201172,7.924476623535156,-2.1466469764709473,41.884178161621094,-16.431259155273438,15.562170028686523,5.753391265869141,0.47621607780456543,-0.20767545700073242,-1.572592854499817,-0.3541679382324219,0.2584000825881958,6.505211353302002,4.867250442504883,-1.7877377271652222,2.5165390968322754,-1.8338192701339722,-0.6572519540786743,-3.3073084354400635,8.870342254638672,-5.087731838226318
