Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
494,-17.532651901245117,1.4575269222259521,0.5267429351806641,-9.626388549804688,-0.8509843349456787,0.08922436833381653,30.767528533935547,-16.722450256347656,32.86906433105469,-50.94470977783203,20.0,-4.636590003967285,-2.7094175815582275,0.024426225572824478,-0.42916736006736755,-0.7191572785377502,0.563610851764679,-0.1291578859090805,2.3602330684661865,0.1659635603427887,-0.2309819459915161,-0.6970949172973633,-1.673215389251709,-0.060630470514297485
495,-1.6492834091186523,0.06947147846221924,2.058616876602173,2.7268104553222656,-0.18770772218704224,-0.004599630832672119,6.049014091491699,-19.293498992919922,21.815784454345703,-45.657066345214844,20.0,0.1647874116897583,-2.3030169010162354,0.1545068621635437,0.14817532896995544,-2.024435520172119,0.23649105429649353,0.41142427921295166,2.55977725982666,0.14602234959602356,-0.1737293004989624,-1.0244228839874268,-1.570702314376831,0.07194855809211731
496,2.393150806427002,0.5306134223937988,0.3225697875022888,6.437961578369141,-0.09804391860961914,-0.018662214279174805,1.8184700012207031,-19.516826629638672,19.065752029418945,-51.27767562866211,20.0,2.5568058490753174,-1.5260435342788696,0.2672981023788452,0.17504209280014038,-2.655064582824707,-0.6520507335662842,0.9942795634269714,3.0511958599090576,0.19600258767604828,-0.37686973810195923,-1.5898358821868896,-1.347129464149475,-0.01366889476776123
497,4.95481538772583,0.04554736614227295,-1.3741071224212646,6.164938926696777,0.048706769943237305,-0.08663344383239746,-6.508509635925293,-11.700366973876953,11.203808784484863,-29.333938598632812,20.0,5.437077045440674,-0.9530345797538757,0.1533772349357605,-0.2965809404850006,-2.9919795989990234,-1.1694384813308716,0.4405395984649658,3.0393223762512207,0.4252091646194458,-0.3627360463142395,-1.7476487159729004,-1.1863287687301636,-0.45250046253204346
498,13.751216888427734,0.3391270935535431,-0.04755695164203644,7.826908111572266,0.29535484313964844,-0.03735077381134033,-19.28207778930664,-13.515558242797852,8.058525085449219,-21.832616806030273,20.0,6.097294330596924,-0.2095935344696045,-0.028255870565772057,0.00821804627776146,-3.422390937805176,-0.8125807642936707,0.5515506267547607,2.569014549255371,0.3038102388381958,-0.08093831688165665,-1.2645542621612549,-1.220634937286377,-0.11574819684028625
499,21.541553497314453,9.996395111083984,-7.166277885437012,5.324113845825195,0.19212055206298828,0.04017162322998047,-28.546030044555664,-9.863912582397461,-0.94468754529953,-13.965935707092285,20.0,4.730278015136719,0.7015146613121033,0.27595600485801697,-0.5872747898101807,-5.465261459350586,-0.8209030628204346,0.6873308420181274,0.43823301792144775,0.09224873781204224,-0.22551500797271729,1.8604817390441895,0.6990342140197754,1.1458232402801514
500,54.36207580566406,16.478248596191406,-11.912939071655273,10.54232406616211,0.573888897895813,0.18225955963134766,-55.47776412963867,3.4407715797424316,-6.849987506866455,-1.4961738586425781,0.41472816467285156,0.2363576889038086,3.2458391189575195,1.6673991680145264,0.6586225628852844,-2.621717691421509,9.615564346313477,1.766120433807373,-3.2472896575927734,0.22780264914035797,-0.3444058299064636,9.420829772949219,5.637948989868164,4.479501724243164
501,58.53724670410156,11.548730850219727,-26.44672393798828,-62.96113204956055,3.9840445518493652,5.938661098480225,-53.76502990722656,6.9950408935546875,-4.440877914428711,-17.99488067626953,-2.0714898109436035,-0.5052378177642822,1.023371934890747,-0.05104805529117584,0.5155466198921204,0.7801412343978882,-2.1705985069274902,0.1698550134897232,-4.9991984367370605,0.19508154690265656,0.4911247789859772,7.709029197692871,-0.5449085235595703,1.899641513824463
502,37.81562042236328,13.530028343200684,-29.108539581298828,-47.77521896362305,6.832594394683838,8.265636444091797,-28.635221481323242,-2.831219434738159,0.3480343818664551,-19.151763916015625,-0.608959436416626,-0.22548985481262207,1.7107452154159546,-0.017278775572776794,0.7740638256072998,-0.02341475710272789,-1.9136065244674683,0.136368989944458,-4.962432384490967,0.5856457352638245,1.2106672525405884,1.7889182567596436,1.1539956331253052,1.3184446096420288
503,2.748708724975586,25.107120513916016,-36.364341735839844,-67.64226531982422,4.4735260009765625,7.316617965698242,3.5685386657714844,-8.970463752746582,3.9379262924194336,-2.452779769897461,-0.3391491174697876,-0.24144196510314941,2.3389859199523926,-0.2102772295475006,0.5828395485877991,-0.9190970063209534,-1.585416316986084,0.2678292393684387,-3.4344184398651123,0.12501022219657898,1.0937968492507935,-2.154557228088379,1.0152406692504883,-0.4747123718261719
504,3.5665111541748047,17.14128875732422,-25.02246856689453,-54.38801193237305,8.113296508789062,6.317657947540283,-4.547403335571289,0.7832714319229126,-2.9489688873291016,6.07432746887207,-0.222337007522583,0.06196784973144531,2.4064486026763916,-0.3001570701599121,0.5330157279968262,-1.250157117843628,-1.262749433517456,0.07281855493783951,-3.1234219074249268,-0.20002029836177826,0.4393323063850403,-2.7375118732452393,0.7948064804077148,-1.0399726629257202
505,-16.075050354003906,8.635248184204102,-14.733421325683594,-50.3109130859375,6.334867477416992,3.9556472301483154,17.601409912109375,0.4121897220611572,-0.3676203489303589,7.905209541320801,-0.018443666398525238,-0.011696815490722656,2.8298771381378174,-0.6409467458724976,0.4816739559173584,-1.8979946374893188,-1.0675022602081299,0.12014403194189072,-1.4004826545715332,-0.6915789246559143,0.20876182615756989,-4.190325736999512,-0.10281684994697571,-2.978295087814331
506,-27.285152435302734,-1.9017870426177979,-0.320962131023407,-4.610878944396973,4.59897518157959,1.2150800228118896,32.83598327636719,-1.9662795066833496,1.3662270307540894,7.963415145874023,0.5351300239562988,0.21616172790527344,1.8754338026046753,-0.5413264632225037,0.15974561870098114,-0.09574371576309204,-0.4545135498046875,0.3251279294490814,0.7670186161994934,-0.8541872501373291,-0.5470789670944214,-7.0407395362854,2.943699598312378,-3.549198865890503
507,-27.76796531677246,-3.25547194480896,3.997600793838501,5.2684326171875,0.10317707061767578,-0.1515359878540039,37.15991973876953,-11.34101390838623,9.557554244995117,13.376876831054688,0.05838918685913086,0.22356319427490234,-0.2718856632709503,-0.2496909499168396,0.4326094090938568,7.582916259765625,1.139779806137085,-1.0194586515426636,2.631399631500244,-1.2314567565917969,-0.7882267236709595,-4.641369819641113,6.624639511108398,-1.2171053886413574
508,-30.917724609375,6.623532295227051,-3.3594374656677246,-10.42287826538086,-0.5591368675231934,0.11085820198059082,40.45476531982422,-26.824790954589844,26.00423240661621,-51.67205047607422,2.60598087310791,-9.655871391296387,-1.4354864358901978,0.7899380922317505,-0.45075687766075134,7.654191017150879,1.9762494564056396,-1.280881404876709,1.4489572048187256,0.3304646909236908,-0.491352379322052,1.6917823553085327,-3.087536096572876,0.7293811440467834
509,-35.928897857666016,-0.4064532518386841,2.3222134113311768,-12.990102767944336,-0.8597607612609863,0.10082340240478516,45.90871810913086,-27.456157684326172,44.492919921875,-52.382041931152344,8.956157684326172,-10.251707077026367,-2.3516247272491455,0.15994973480701447,-0.40096092224121094,5.107147693634033,1.8798214197158813,-0.9924938678741455,1.6327178478240967,-0.019696414470672607,-0.36681872606277466,1.0874428749084473,-2.7342007160186768,0.5111193060874939
510,-16.311786651611328,4.0179243087768555,-1.4116253852844238,-5.110468864440918,-0.4571232795715332,0.11934435367584229,22.76542091369629,-30.909982681274414,47.24973678588867,-65.05864715576172,9.776752471923828,-6.912058353424072,-2.745027542114258,-0.04405396431684494,-0.387922465801239,3.3822617530822754,2.3233211040496826,-0.5434005260467529,1.8237868547439575,-0.13758528232574463,-0.22685854136943817,0.46420544385910034,-2.365389347076416,0.0937223881483078
511,-8.286161422729492,2.5715179443359375,-1.0745890140533447,-3.307382583618164,-0.5154783725738525,0.05908489227294922,15.464151382446289,-23.23674964904785,35.42938995361328,-61.85687255859375,13.220035552978516,-5.381727695465088,-2.5074751377105713,0.10252784937620163,-0.4298846423625946,1.4085513353347778,1.5042345523834229,-0.5099411010742188,2.1963589191436768,0.039610207080841064,-0.17478948831558228,-0.2082948088645935,-2.053844928741455,0.10401961207389832
512,-12.232294082641602,1.1454311609268188,0.7620719075202942,-3.313598871231079,-0.5292608737945557,0.062210142612457275,18.517250061035156,-23.41843605041504,28.616270065307617,-46.94331359863281,19.658876419067383,-2.035911798477173,-2.3842427730560303,0.12352579087018967,-0.05632802098989487,-0.9176890254020691,0.7885088920593262,0.16497938334941864,2.3214292526245117,0.05137594789266586,0.0017507821321487427,-0.4981061816215515,-1.7293169498443604,0.32156631350517273
513,-3.360401153564453,0.8347547054290771,0.11234402656555176,-0.06837940216064453,-0.39632129669189453,-0.012492179870605469,9.180793762207031,-17.11273956298828,17.868553161621094,-44.05579376220703,20.0,-1.7841179370880127,-1.6393115520477295,0.3170052766799927,-0.08500941097736359,-3.306334972381592,-0.2630159556865692,0.29473188519477844,2.8062055110931396,0.1289864182472229,-0.21326078474521637,-1.1176412105560303,-1.5196142196655273,0.15468983352184296
514,7.2989935874938965,-1.6711584329605103,-0.06541430950164795,7.461442947387695,-0.07773447036743164,0.039079904556274414,-11.468034744262695,-16.114770889282227,16.15609359741211,-46.35060501098633,20.0,2.9628450870513916,-0.7205052375793457,-0.04188966751098633,-0.3397808372974396,-4.256187915802002,-1.7074780464172363,1.239948034286499,2.9485924243927,0.17039015889167786,-0.15103444457054138,-1.5455200672149658,-1.3608677387237549,-0.012544900178909302
515,12.235166549682617,5.51743745803833,-2.865805149078369,8.696369171142578,0.33646297454833984,-0.09481620788574219,-17.708154678344727,-13.11668872833252,6.812919616699219,-24.83047866821289,20.0,6.574333667755127,-0.0006278966320678592,0.21229273080825806,-0.5122770667076111,-4.7293572425842285,-1.0101312398910522,0.9826400279998779,2.823129177093506,0.24449282884597778,-0.29298219084739685,-1.5408562421798706,-1.3010427951812744,-0.45610684156417847
516,31.939071655273438,4.9649200439453125,-4.230584144592285,9.016979217529297,0.3647211790084839,-0.0263822078704834,-38.5185661315918,3.481235980987549,-6.2915730476379395,-9.698195457458496,20.0,5.728059768676758,1.2838772535324097,0.6620116829872131,-0.5023938417434692,-6.4824981689453125,-0.9387545585632324,1.1514893770217896,-0.3886661231517792,0.10839276015758514,-0.28868168592453003,2.878384590148926,1.9461098909378052,0.3002028465270996
517,54.40081787109375,3.718303918838501,-12.16603946685791,-23.04807472229004,-18.252742767333984,10.343591690063477,-57.56877899169922,13.047788619995117,-12.46124267578125,-2.9966354370117188,-0.5655102729797363,0.29247570037841797,1.5807775259017944,-0.046742577105760574,0.392871618270874,0.5666543245315552,-3.8647584915161133,2.1354122161865234,-3.933471441268921,0.13856136798858643,-0.25633952021598816,10.159573554992676,2.4992027282714844,4.129702091217041
518,55.476139068603516,10.261194229125977,-28.60930824279785,-53.549072265625,6.7167487144470215,5.156105041503906,-44.58393478393555,0.17975163459777832,-0.5626554489135742,-23.18473243713379,-1.481195330619812,-0.48214244842529297,1.880543828010559,-0.08770740032196045,0.6190615892410278,0.2479477971792221,-2.093078136444092,0.25826483964920044,-4.008214473724365,0.41359859704971313,0.5791900157928467,4.648914337158203,-0.23593735694885254,2.0543200969696045
519,32.176429748535156,18.177642822265625,-32.199344635009766,-59.93894577026367,7.451128005981445,5.662585735321045,-29.108739852905273,-2.12222957611084,-0.7709615230560303,-11.052257537841797,-0.5829306244850159,-0.25282323360443115,2.2261314392089844,-0.2326658070087433,0.7059332132339478,-0.5935801863670349,-1.6483780145645142,0.19951067864894867,-4.481053829193115,0.47425034642219543,0.7855809330940247,0.9251432418823242,0.26093941926956177,0.6047953963279724
520,5.348171234130859,16.692073822021484,-28.655981063842773,-52.850341796875,6.543572425842285,5.888173580169678,-2.814533233642578,-2.8751463890075684,1.026810646057129,-2.0827531814575195,-0.19223380088806152,-0.13007193803787231,2.47788667678833,-0.29563939571380615,0.5759362578392029,-1.0847865343093872,-1.4148813486099243,0.23361212015151978,-3.659442663192749,0.5722804069519043,0.957755446434021,-2.3137290477752686,1.2999650239944458,-0.5021068453788757
521,-20.643966674804688,16.680593490600586,-23.950475692749023,-68.94844055175781,5.775139808654785,5.7284345626831055,15.803244590759277,-3.305738925933838,0.20360326766967773,8.948753356933594,0.09594869613647461,-0.062264442443847656,2.752264976501465,-0.5823708176612854,0.45910635590553284,-1.9911214113235474,-1.0427361726760864,0.0594182163476944,-2.194455623626709,-0.15997055172920227,0.4580019414424896,-3.7484209537506104,2.1640985012054443,-2.740684747695923
522,-32.15726089477539,10.531112670898438,-12.643521308898926,-37.63829040527344,3.7566192150115967,2.6929543018341064,30.736425399780273,-5.49201774597168,2.344331979751587,9.930166244506836,-0.08286631107330322,0.22490358352661133,2.8232157230377197,-0.5440762639045715,0.3523314297199249,-2.0308640003204346,-0.9597902894020081,0.3099234402179718,0.042534809559583664,-0.8253352046012878,-0.27082669734954834,-5.780273914337158,0.56106036901474,-2.835362434387207
523,-33.344242095947266,-5.5018815994262695,5.141321182250977,0.2248086929321289,1.4018056392669678,-0.5204423666000366,35.65178680419922,0.5956997871398926,1.397240161895752,13.107206344604492,0.4134178161621094,0.15478229522705078,0.647791862487793,-0.6300142407417297,0.15117581188678741,1.6778794527053833,0.6679502129554749,-0.1443079262971878,1.5873379707336426,-1.0028575658798218,-0.814500093460083,-6.562965393066406,1.2798711061477661,-4.097364902496338
524,-33.21298599243164,1.9926480054855347,2.52548885345459,0.8143234252929688,-0.2685253620147705,-0.09402847290039062,46.33375549316406,-13.704556465148926,19.293582916259766,-18.602426528930664,-15.747236251831055,-8.300888061523438,-1.5072746276855469,0.20396673679351807,0.878796398639679,8.055346488952637,0.8168076276779175,-0.9862824082374573,2.1059648990631104,-1.1254838705062866,-0.6081117391586304,-1.0698888301849365,8.218443870544434,0.6755584478378296
525,-19.67749786376953,4.327397346496582,-4.20671272277832,-6.191062927246094,-0.28806591033935547,0.11132526397705078,31.881298065185547,-27.07982063293457,39.41414260864258,-60.62575912475586,-0.442354679107666,-11.290168762207031,-2.2084717750549316,0.27717041969299316,-0.4031016230583191,8.716426849365234,2.406280994415283,-1.5266298055648804,1.2781670093536377,-0.1741272658109665,-0.44029831886291504,1.7916535139083862,-3.153419017791748,0.769317626953125
526,-21.02682113647461,7.610175132751465,-3.941861867904663,-13.363208770751953,-0.7602143287658691,0.18930983543395996,26.34618377685547,-29.36843490600586,47.311622619628906,-62.78388977050781,2.343691825866699,-10.200347900390625,-2.2606070041656494,0.4209301769733429,-0.6331711411476135,5.231668472290039,2.444417953491211,-1.1856052875518799,1.5611045360565186,-0.07429008930921555,-0.3719290494918823,0.9927914142608643,-2.67095685005188,0.4101925790309906
527,-23.901147842407227,0.19573938846588135,1.1160883903503418,-12.008978843688965,-0.9168360233306885,0.13236737251281738,31.385730743408203,-18.28740692138672,34.30704116821289,-47.992244720458984,10.852096557617188,-6.522104740142822,-2.488145112991333,0.2988322377204895,-0.5668632388114929,1.5104600191116333,1.3209909200668335,-0.5159629583358765,1.8297080993652344,-0.014263764023780823,-0.27691343426704407,0.41879457235336304,-2.3087213039398193,0.24710328876972198
528,-10.254608154296875,0.05050957202911377,1.5039864778518677,-2.6085586547851562,-0.47616350650787354,0.043844595551490784,16.973663330078125,-22.600967407226562,32.29973220825195,-57.19428253173828,14.672956466674805,-1.5236142873764038,-2.1694247722625732,0.1837315559387207,-0.1899750530719757,-0.9457073211669922,0.6053430438041687,-0.06304150074720383,2.2414286136627197,-0.06273652613162994,-0.17894645035266876,-0.157831072807312,-2.0403826236724854,-0.05404454469680786
529,-12.22470474243164,-2.1557507514953613,1.7939066886901855,2.377178192138672,-0.35626208782196045,0.022332191467285156,16.75905418395996,-12.830218315124512,23.089502334594727,-51.850341796875,20.0,-0.3689652383327484,-2.3349318504333496,0.3938351571559906,-0.3053773045539856,-1.7641208171844482,-0.2654149830341339,0.5994861125946045,2.47702693939209,0.1843324899673462,-0.42516934871673584,-0.7615450024604797,-1.6903866529464722,0.2053435742855072
530,6.840932846069336,-1.4022027254104614,0.8624981045722961,6.535599708557129,0.05362921953201294,-0.04034626483917236,-5.748612403869629,-20.151395797729492,21.980712890625,-56.74953842163086,20.0,1.6190521717071533,-1.356713056564331,0.1415315568447113,-0.17835208773612976,-2.8250572681427,-0.5107060670852661,0.9483264088630676,2.801361083984375,0.24758201837539673,-0.2722931206226349,-1.339538335800171,-1.4713680744171143,0.16050833463668823
531,2.4907946586608887,-1.738625168800354,1.9450501203536987,6.159421920776367,0.0295332670211792,-0.11661803722381592,-6.004251003265381,-12.028499603271484,10.545254707336426,-32.27735137939453,20.0,5.075862884521484,-1.0824767351150513,0.10804358869791031,0.15332964062690735,-3.2680838108062744,-0.6665379405021667,0.8132219910621643,2.562734365463257,0.29424694180488586,-0.23978814482688904,-1.3928015232086182,-1.250129222869873,-0.2586185336112976
532,15.571599006652832,8.400395393371582,-6.506199359893799,3.8000221252441406,0.021335840225219727,-0.016629278659820557,-13.642560958862305,-10.42748737335205,3.411818504333496,-10.339859008789062,20.0,5.384746551513672,0.31136736273765564,0.4164477288722992,-0.386822909116745,-5.318775653839111,-1.5220918655395508,0.39855721592903137,1.6256433725357056,0.318928986787796,-0.3069708049297333,0.31003549695014954,0.02552279829978943,-0.6381317377090454
533,42.45195388793945,13.116275787353516,-9.929418563842773,6.858154296875,0.48839902877807617,0.18268823623657227,-47.277618408203125,6.061695575714111,-9.09126091003418,0.21356964111328125,6.678647518157959,2.115571975708008,2.4539811611175537,0.6492151618003845,-1.0846220254898071,-9.470498085021973,-0.24943913519382477,2.2015421390533447,-2.2283856868743896,0.26266056299209595,-0.3498092591762543,6.716105937957764,4.290808200836182,4.181064128875732
534,48.96224594116211,1.874734878540039,-16.77346420288086,-63.23723602294922,4.418441295623779,4.46279764175415,-43.38368225097656,7.142393112182617,-4.431889533996582,-9.9993896484375,-1.466170072555542,-0.4024782180786133,1.5635056495666504,-0.7837021946907043,0.06530112028121948,0.7739219665527344,-2.278661012649536,-0.09158207476139069,-3.621539831161499,0.07664059102535248,0.7829257845878601,7.882711410522461,-0.6064519882202148,2.8749561309814453
535,30.217403411865234,19.756370544433594,-32.026668548583984,-62.361328125,6.549417495727539,5.379231929779053,-30.581069946289062,-1.7964502573013306,-1.514317512512207,-17.558109283447266,-0.5873512029647827,-0.3160851001739502,1.7562124729156494,-0.026844263076782227,0.4611155390739441,-0.014251787215471268,-1.8943549394607544,0.22657111287117004,-3.9751710891723633,0.6073671579360962,0.8109700083732605,2.4589197635650635,0.9727442860603333,1.4363911151885986
536,20.996692657470703,18.21643829345703,-29.986736297607422,-66.22720336914062,4.662946701049805,6.306186676025391,-18.031166076660156,1.6433444023132324,-1.4772377014160156,-3.683645725250244,-0.5804257392883301,-0.21826958656311035,2.1588690280914307,-0.2744244337081909,0.3774826228618622,-0.7607258558273315,-1.4777774810791016,0.13532814383506775,-3.914077043533325,0.8851726055145264,1.2309201955795288,0.3651658296585083,-0.16559657454490662,-0.21625074744224548
537,-11.134193420410156,20.929649353027344,-25.589061737060547,-67.96692657470703,3.671422004699707,6.67507266998291,10.046463966369629,-7.341313362121582,1.1885113716125488,0.9927358627319336,0.13203024864196777,-0.028041362762451172,2.706634044647217,-0.2557108402252197,0.4235401749610901,-1.6783806085586548,-1.2144806385040283,0.03262828290462494,-2.3434176445007324,0.2405506819486618,0.6635020971298218,-3.043769598007202,1.821921467781067,-1.288730263710022
538,-15.210033416748047,16.026756286621094,-14.41296100616455,-56.45673370361328,4.351406574249268,3.402817487716675,10.694726943969727,-2.0675783157348633,-1.8290824890136719,9.575653076171875,-0.13995516300201416,0.08542919158935547,2.832789421081543,-0.45646989345550537,0.5534080862998962,-2.177762746810913,-0.919852614402771,0.10902556031942368,-1.4368869066238403,-0.6765841245651245,-0.32059746980667114,-3.3545055389404297,0.693016529083252,-2.7685723304748535
539,-25.970813751220703,2.274338483810425,-2.7662267684936523,-19.69668197631836,4.931218147277832,-0.027825206518173218,21.66863441467285,3.8273866176605225,-2.6201682090759277,6.702569961547852,0.04947006702423096,0.26290464401245117,2.368709087371826,-0.22702611982822418,0.3605998158454895,-1.721482515335083,-0.9807626008987427,0.1099453866481781,-0.04398685693740845,-0.7425621151924133,-1.4689377546310425,-5.438963890075684,0.5338647961616516,-3.077693223953247
540,-31.68621826171875,1.575728416442871,0.6277227401733398,-2.784053325653076,2.8933939933776855,-0.9349555969238281,35.936668395996094,-5.993785858154297,8.463533401489258,12.330821990966797,0.44089174270629883,0.15474748611450195,0.6615386009216309,-0.21718454360961914,-0.01928834430873394,1.3382766246795654,0.2613571882247925,-0.4666033983230591,1.8210194110870361,-0.9157729148864746,-1.0091336965560913,-6.428305149078369,1.4216610193252563,-3.117809295654297
541,-23.119911193847656,-3.9488816261291504,5.498077869415283,4.785488128662109,-0.01838994026184082,-0.09170198440551758,34.338645935058594,-10.263710021972656,16.732555389404297,-7.575651168823242,-10.168610572814941,-4.46129846572876,-1.1922780275344849,-0.07166865468025208,0.7216998338699341,8.773540496826172,0.9316268563270569,-1.276416301727295,2.2242143154144287,-1.0944992303848267,-0.37948575615882874,-1.259833812713623,10.045222282409668,1.2766761779785156
542,-26.448673248291016,-0.917231559753418,-0.08739876747131348,-10.93773078918457,-0.5057833194732666,0.10555672645568848,37.61260986328125,-24.15671730041504,36.72264862060547,-57.63886642456055,3.42144775390625,-9.531201362609863,-1.7659026384353638,-0.0685361847281456,0.3185979723930359,7.41282844543457,2.107421398162842,-1.4284785985946655,0.8695625066757202,-0.032036229968070984,0.09113523364067078,1.9321931600570679,-2.949291467666626,0.6427034139633179
543,-22.614736557006836,3.7345590591430664,-2.3089311122894287,-9.828470230102539,-0.6951379776000977,0.1791778802871704,29.186046600341797,-29.0408992767334,45.66306686401367,-65.79115295410156,5.408271789550781,-8.081119537353516,-2.211923122406006,-0.31524819135665894,-0.20723995566368103,5.1343464851379395,1.9814234972000122,-0.9339199662208557,1.2079644203186035,-0.1777927428483963,-0.05584485083818436,1.1105417013168335,-2.5242695808410645,0.32041263580322266
544,-29.988378524780273,9.730643272399902,-4.645596504211426,-11.787088394165039,-0.881792426109314,0.16363012790679932,43.01667404174805,-29.9226131439209,42.50419998168945,-48.47551727294922,14.863870620727539,-4.44063663482666,-2.579843044281006,0.420731782913208,-0.552303671836853,1.927688717842102,1.262618064880371,-0.28463196754455566,1.7393935918807983,0.1571660339832306,-0.21190303564071655,0.2876426875591278,-2.0395593643188477,0.011892914772033691
545,-4.373260498046875,0.3779619634151459,-0.05478072166442871,-1.9880967140197754,-0.3835601806640625,0.05932381749153137,7.232782363891602,-19.602741241455078,35.194862365722656,-61.342376708984375,10.825959205627441,-0.3398415744304657,-2.110546350479126,0.054178908467292786,-0.633544921875,-0.5189394354820251,0.5633115172386169,0.1845875382423401,2.074218511581421,0.01864030957221985,-0.10070092231035233,-0.2912502884864807,-1.8587467670440674,-0.12911319732666016
546,-11.781518936157227,-5.716996192932129,5.025981426239014,3.569270133972168,-0.303214967250824,-0.037859439849853516,18.809288024902344,-17.375783920288086,26.6367130279541,-51.6434440612793,20.0,1.8854598999023438,-2.209167957305908,-0.1244656890630722,-0.027975603938102722,-0.9251901507377625,-0.4357864558696747,0.9003658294677734,2.184962511062622,0.12649361789226532,0.10816659778356552,-0.6663803458213806,-1.5153619050979614,0.14342796802520752
547,3.449399948120117,3.9386487007141113,-2.536506175994873,2.1920318603515625,0.03044593334197998,-0.0710415244102478,-1.522109031677246,-18.157865524291992,14.757099151611328,-46.05967330932617,20.0,1.8505518436431885,-1.4874268770217896,0.34024083614349365,-0.5246485471725464,-2.600038766860962,0.10849998146295547,0.4127381145954132,2.5146071910858154,0.4514818787574768,-0.11224508285522461,-1.2740789651870728,-1.283922791481018,0.16688692569732666
548,2.262486457824707,-0.8671573400497437,2.34141206741333,6.466108322143555,-0.06476545333862305,-0.05448901653289795,-0.5076274871826172,-18.282926559448242,11.483960151672363,-30.681446075439453,20.0,4.6984429359436035,-1.0405492782592773,0.23694124817848206,-0.036250170320272446,-2.8954520225524902,-0.6090202927589417,0.8237790465354919,2.554715394973755,0.2730596661567688,-0.1497797667980194,-1.284448504447937,-1.2130545377731323,-0.16089865565299988
549,19.907207489013672,2.267195224761963,-1.721391201019287,6.01887321472168,0.13065385818481445,-0.06552255153656006,-23.831356048583984,-8.089543342590332,1.5640339851379395,-24.029373168945312,20.0,6.875996112823486,0.24157176911830902,0.2251887321472168,-0.12641078233718872,-4.576613426208496,-1.295776128768921,0.5758892297744751,2.2222588062286377,0.16534927487373352,-0.27698370814323425,-0.7223297953605652,-0.8514065742492676,-0.32794976234436035
550,31.06768035888672,10.626506805419922,-7.860929012298584,2.395111083984375,0.23076772689819336,0.10002899169921875,-36.86723327636719,5.266839981079102,-8.765242576599121,3.3176746368408203,12.305778503417969,3.2800378799438477,1.8933942317962646,0.770815908908844,-0.15261203050613403,-9.225894927978516,-0.6424558758735657,1.7712452411651611,-2.0741891860961914,0.11691208183765411,-0.023572051897644997,5.571157932281494,3.4245378971099854,3.1545753479003906
551,62.908748626708984,8.666402816772461,-15.693747520446777,-35.4351806640625,-10.322948455810547,6.635225296020508,-51.027618408203125,3.7191572189331055,-4.958600997924805,-9.267528533935547,-1.123509407043457,-0.18512487411499023,1.1313486099243164,-0.32463669776916504,0.3563787639141083,1.2587298154830933,-2.255789279937744,0.023372113704681396,-4.05329704284668,-0.5907628536224365,0.2815965414047241,9.443953514099121,0.48979252576828003,3.777113199234009
552,42.73735046386719,8.528468132019043,-27.041122436523438,-54.54280471801758,6.298105716705322,5.167169094085693,-38.17411804199219,9.81093978881836,-7.256868839263916,-20.756465911865234,-1.0484659671783447,-0.3987441062927246,1.6389960050582886,-0.07213567197322845,0.37213629484176636,0.45753633975982666,-2.029681444168091,0.1398237943649292,-4.33137845993042,0.6375583410263062,0.5154513120651245,3.8487985134124756,-0.3836643397808075,1.466958999633789
553,6.588688850402832,14.708721160888672,-27.967472076416016,-70.20014190673828,6.245181560516357,7.7825422286987305,-9.851568222045898,0.3933134078979492,-0.014768600463867188,-9.118337631225586,-0.3259849548339844,-0.23630179464817047,1.7610974311828613,-0.2670237123966217,0.3477005362510681,-0.5539399981498718,-1.474629521369934,0.052628740668296814,-3.9528133869171143,0.9464781284332275,1.0851224660873413,-1.167990803718567,0.9110254049301147,-0.0016425538342446089
554,-13.520404815673828,24.175195693969727,-28.569915771484375,-77.08807373046875,3.1231303215026855,7.305850982666016,14.466808319091797,-2.7355222702026367,-0.593052864074707,8.280657768249512,0.10724663734436035,-0.021247029304504395,2.4140443801879883,-0.3050723075866699,0.2082533985376358,-1.4105379581451416,-1.2013312578201294,-0.03399324417114258,-2.2172436714172363,0.6450963020324707,0.6039718389511108,-2.5808775424957275,1.3936803340911865,-0.9091007709503174
555,-3.6778478622436523,17.416000366210938,-20.807395935058594,-56.37737274169922,5.518985271453857,3.1684789657592773,0.5634527206420898,-0.6037673354148865,-2.8170206546783447,9.234146118164062,-0.20086514949798584,0.07984638214111328,2.611253261566162,-0.3595605492591858,0.26888883113861084,-1.7031748294830322,-0.9906737804412842,0.2192799299955368,-1.7389360666275024,0.00023960741236805916,-0.3323356509208679,-1.908831238746643,-0.21473850309848785,-2.0687358379364014
