Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
70,-33.57988357543945,-11.5370454788208,5.580399513244629,-5.394929885864258,-0.4529085159301758,0.06925491243600845,15.325237274169922,-5.801020622253418,32.585411071777344,-85.0040283203125,-10.736466407775879,4.893704891204834,-3.7641305923461914,-0.6926946640014648,0.6483739018440247,6.394014358520508,1.2426681518554688,0.003910445142537355,0.9293359518051147,0.1737804114818573,-0.6261218786239624,-0.6036879420280457,-0.8387672901153564,-0.2959088981151581
71,-30.45394515991211,-3.2178773880004883,1.2108044624328613,-10.563255310058594,-0.6285746097564697,0.0319400429725647,17.067079544067383,-4.704616546630859,36.2629280090332,-74.38829040527344,-6.9150848388671875,5.159370422363281,-4.371189117431641,-1.0497817993164062,0.14915448427200317,4.484048843383789,1.199018120765686,0.45423924922943115,1.2668077945709229,0.395246297121048,-0.783749520778656,-1.2565267086029053,-0.4863351583480835,-0.32729098200798035
72,-16.426761627197266,-0.8710126876831055,0.7021763324737549,-10.363462448120117,-0.5724598169326782,0.024793148040771484,2.5452632904052734,-5.001800537109375,30.324316024780273,-57.873779296875,-3.8047585487365723,4.710473537445068,-4.186075687408447,-1.1840853691101074,0.2216593623161316,0.5390665531158447,0.8501991629600525,1.4585038423538208,1.2878972291946411,0.5831175446510315,-0.5602208375930786,-1.5625696182250977,-0.30867505073547363,-0.2534087896347046
73,11.776057243347168,14.793848037719727,-8.105477333068848,-5.003147125244141,-0.47722506523132324,-0.042417049407958984,-20.945037841796875,-15.570322036743164,21.081951141357422,-40.21038055419922,5.8724470138549805,6.254364490509033,-2.207369565963745,-0.48566147685050964,-0.10822894424200058,-4.930272102355957,-1.2824676036834717,1.6143620014190674,1.5620094537734985,0.6704545617103577,-0.4550427794456482,-1.7832610607147217,-0.41004908084869385,0.8929944038391113
74,20.770978927612305,20.055526733398438,-12.844999313354492,5.178516387939453,0.09845221042633057,0.10873270034790039,-24.04168128967285,-20.785369873046875,8.617618560791016,-10.872093200683594,18.03044319152832,3.316560745239258,-0.8392166495323181,0.4595523774623871,-0.7769598960876465,-8.400237083435059,-0.9259446859359741,3.7119107246398926,-0.6173790097236633,0.5906835198402405,-0.25202155113220215,1.3469425439834595,1.138426423072815,2.4833805561065674
75,68.15707397460938,15.280315399169922,-17.509082794189453,-48.809871673583984,-20.0,13.752666473388672,-55.729637145996094,-1.394639015197754,-0.9900091886520386,-3.2464981079101562,0.45313262939453125,-0.03873491287231445,2.035311222076416,0.40798094868659973,-0.039353370666503906,-1.8238075971603394,7.583502769470215,-0.5277330875396729,-2.340479612350464,-0.33953389525413513,0.1579325646162033,5.990427017211914,4.895528316497803,3.7490134239196777
76,17.178279876708984,20.222509384155273,-30.594932556152344,-74.66242980957031,-11.838824272155762,8.805374145507812,-24.75113296508789,9.81053638458252,-5.210326194763184,-3.071491241455078,-0.9870972633361816,-0.3687324523925781,1.0945013761520386,0.06652191281318665,0.1259954571723938,-0.1358385980129242,-1.381476640701294,0.2157476246356964,-3.943768262863159,0.3010194003582001,0.6518950462341309,7.785615921020508,2.859185218811035,2.0324549674987793
77,18.09423065185547,15.422411918640137,-29.676843643188477,-64.61805725097656,-7.223720550537109,6.437702178955078,-25.24405288696289,5.023435592651367,-4.901538848876953,-12.953658103942871,-0.9405269622802734,-0.18867063522338867,1.4112862348556519,0.21625450253486633,0.2463475465774536,-0.7357760667800903,-1.1500253677368164,0.22856177389621735,-4.222160339355469,0.6081236600875854,0.3634110987186432,4.478540420532227,1.9099234342575073,0.8888975381851196
78,6.363134384155273,19.825902938842773,-26.65009307861328,-50.28042984008789,-3.74454402923584,3.530984878540039,-10.914358139038086,-1.3849657773971558,-0.482743501663208,-7.481437683105469,-0.6773877143859863,-0.08866727352142334,1.6302154064178467,0.19037091732025146,0.08258605748414993,-0.9516775012016296,-1.0996698141098022,0.2533501386642456,-3.900423049926758,0.5501436591148376,-0.006307643838226795,1.6286506652832031,0.44992440938949585,0.4658659100532532
79,-12.223509788513184,5.553653717041016,-19.4242000579834,-53.722999572753906,-1.2148113250732422,0.34353792667388916,2.9582271575927734,-0.2301822006702423,-0.7866781949996948,-4.061321258544922,-0.40183770656585693,-0.0780724287033081,1.9782204627990723,-0.0038150623440742493,0.17911294102668762,-1.5697849988937378,-0.9921932220458984,0.2765287458896637,-2.844353199005127,-0.01645875722169876,-0.37917211651802063,-1.725946307182312,-1.0531816482543945,-0.5385422110557556
