Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
73,10.841421127319336,-0.828639030456543,2.646315097808838,0.11601495742797852,-0.05723094940185547,-0.037511616945266724,-24.204313278198242,-11.151572227478027,17.087398529052734,-50.32938003540039,-9.755158424377441,-1.807637095451355,-3.622138500213623,0.057100195437669754,0.1646614968776703,-1.6463370323181152,1.313180923461914,-0.21828852593898773,2.684004306793213,0.2666040062904358,-0.2552921175956726,-3.155792713165283,0.23156823217868805,0.4839174151420593
74,15.51205825805664,0.46989011764526367,-0.49121522903442383,5.837625503540039,-0.013213634490966797,0.01673002541065216,-30.015491485595703,-14.957584381103516,10.456342697143555,-34.81618881225586,4.346261978149414,1.6600507497787476,-2.853910207748413,0.6249428391456604,0.5570237040519714,-2.625511646270752,1.557700753211975,-0.09249550104141235,2.212466239929199,0.5421221256256104,0.03979542851448059,-2.834705114364624,0.22615686058998108,-0.0770607739686966
75,26.280155181884766,-6.5197954177856445,2.33978271484375,10.129647254943848,-0.045159339904785156,0.05324053764343262,-41.714378356933594,-10.910404205322266,6.80919885635376,-30.710498809814453,8.64698600769043,4.711914539337158,-1.8115848302841187,-0.14256727695465088,0.2436249554157257,-3.013986110687256,0.10225261747837067,1.0370320081710815,1.9184229373931885,0.3006591498851776,-0.015927975997328758,-2.4251036643981934,-0.15725618600845337,0.5222538113594055
76,18.644811630249023,-0.032318949699401855,0.23250579833984375,8.207042694091797,0.18124330043792725,-0.06937623023986816,-24.881498336791992,-8.799466133117676,0.9871522188186646,-19.018314361572266,19.68161964416504,5.5150556564331055,-0.5287513732910156,0.23142170906066895,0.47209060192108154,-3.694657325744629,0.282639741897583,1.588097095489502,1.8518582582473755,0.3595524728298187,-0.08674946427345276,-1.8742971420288086,-0.5036349892616272,2.4814462661743164
77,14.726414680480957,0.33045387268066406,-1.8413797616958618,9.66965389251709,0.1245858371257782,-0.07244443893432617,-14.735495567321777,-11.032218933105469,1.4997421503067017,-8.12363052368164,20.0,4.30721378326416,0.3745460510253906,0.339375376701355,0.29956936836242676,-3.2533435821533203,-0.1320415735244751,2.106687545776367,0.9901250004768372,0.4011799395084381,0.028629660606384277,0.265203058719635,-0.2228182852268219,3.7988061904907227
78,27.78048324584961,7.15544319152832,-5.702359199523926,10.531301498413086,0.27222341299057007,-0.16735529899597168,-24.52312660217285,-10.396499633789062,0.3528761863708496,-8.554704666137695,20.0,3.7944421768188477,1.6833819150924683,0.5322071313858032,-0.4607059061527252,-3.670742988586426,-0.4521857500076294,1.0478507280349731,-0.8713656067848206,0.22001288831233978,-1.0108777284622192,4.456435203552246,2.0330889225006104,3.6506621837615967
79,62.35993957519531,8.51515007019043,-16.713838577270508,-22.998699188232422,-13.409035682678223,11.67023754119873,-52.45634841918945,-4.66302490234375,1.7831621170043945,-12.786334991455078,2.8079795837402344,0.39459705352783203,1.4464513063430786,0.3971995711326599,-0.37771064043045044,-0.24859145283699036,2.145718812942505,-5.121438026428223,-3.0497474670410156,-0.8442632555961609,-1.429961085319519,7.522598743438721,4.826293468475342,3.6982171535491943
80,53.41503143310547,26.58920669555664,-42.946746826171875,-56.84063720703125,-19.73139190673828,7.523530006408691,-55.49311447143555,-5.604288101196289,6.9031243324279785,-15.951522827148438,-1.9841525554656982,-0.4734039306640625,1.6541012525558472,0.5401079058647156,0.1306452751159668,-1.374293327331543,1.5868208408355713,0.014988183975219727,-4.626010417938232,-0.35332605242729187,0.5761792659759521,6.149765491485596,-1.9091867208480835,2.5051534175872803
81,23.00186538696289,28.818744659423828,-41.25551986694336,-47.73645782470703,-17.742095947265625,7.540491104125977,-30.431753158569336,-7.825318336486816,2.6304731369018555,-13.989957809448242,-0.26395097374916077,-0.28211021423339844,2.477242946624756,0.31675711274147034,-0.00829324871301651,-0.24790143966674805,-1.2190067768096924,1.7943379878997803,-4.759570598602295,-0.24269738793373108,1.3794513940811157,1.8852812051773071,0.19784675538539886,2.073514223098755
82,-2.6370668411254883,22.83306121826172,-35.28551483154297,-60.0289306640625,-18.47671890258789,9.742938041687012,-5.389963150024414,-3.092780590057373,1.135291576385498,0.5972080230712891,-0.15172076225280762,-0.23107695579528809,1.7833447456359863,-0.004313364624977112,-0.2765858769416809,-0.05693179368972778,-1.0191056728363037,0.12744708359241486,-4.6874237060546875,-0.6536703705787659,1.3723907470703125,0.5933982133865356,0.9926592707633972,1.1780339479446411
