Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
103,-5.773311138153076,20.065710067749023,-23.576801300048828,-62.267948150634766,12.620235443115234,4.975294589996338,3.48114013671875,-10.397783279418945,5.062693119049072,-11.028387069702148,-0.31483685970306396,-0.12936630845069885,2.3560116291046143,0.01136487815529108,0.27866554260253906,-1.0368280410766602,-1.4032416343688965,0.19590792059898376,-2.671919345855713,0.3398013114929199,0.5251058340072632,-2.3859035968780518,-0.5362996459007263,-0.26814374327659607
104,-18.111289978027344,16.287809371948242,-16.467859268188477,-54.483680725097656,14.527817726135254,2.4619197845458984,16.3148136138916,-7.388979434967041,3.902009963989258,6.981858253479004,0.011316776275634766,-0.04574286937713623,2.7403159141540527,-0.3077039122581482,0.4083545207977295,-1.6655482053756714,-1.1391774415969849,0.4109266400337219,-1.1270102262496948,-0.31602030992507935,0.8561303019523621,-3.974961757659912,-1.9726076126098633,-0.8488961458206177
105,-26.00334930419922,12.721027374267578,-9.524811744689941,-32.46495056152344,17.510217666625977,-2.0563130378723145,18.343862533569336,-0.9237461090087891,-1.8259037733078003,9.010211944580078,0.450508713722229,0.10554885864257812,2.5150656700134277,-0.13994541764259338,0.12654639780521393,-1.6546934843063354,-1.1993457078933716,0.0997830331325531,0.0033391062170267105,-0.403614342212677,-0.10862083733081818,-5.3952555656433105,-0.5410881042480469,-0.9673409461975098
106,-16.749042510986328,8.21692943572998,-2.0784144401550293,-15.669827461242676,20.0,-4.323940753936768,13.247376441955566,-0.676006555557251,0.6877964735031128,11.912008285522461,0.46463537216186523,0.045803070068359375,1.5845848321914673,-0.28733405470848083,-0.004832807928323746,-0.4621204733848572,-0.8907950520515442,-0.6355881094932556,0.3709665536880493,-0.5616372227668762,-0.2275262475013733,-4.706460475921631,1.7329033613204956,-1.4940319061279297
107,-19.171405792236328,0.6653186082839966,8.234256744384766,-5.9343085289001465,15.676987648010254,-3.6644084453582764,23.670793533325195,-6.980281829833984,5.329735279083252,10.470688819885254,0.04520559310913086,0.004805564880371094,0.1013263463973999,-0.4532676339149475,0.693630576133728,2.2449991703033447,0.6379150152206421,-0.7568808794021606,1.3621175289154053,-0.8117614388465881,0.7835442423820496,-4.791118621826172,0.9520765542984009,-2.284796714782715
108,-31.795772552490234,-8.624001502990723,4.208013534545898,-1.8082504272460938,-0.12765073776245117,-0.02784419059753418,38.48870849609375,-7.964292526245117,13.043194770812988,-53.13173294067383,2.6575918197631836,-15.767817497253418,-1.4685784578323364,0.24627122282981873,1.3278547525405884,5.4729180335998535,2.6944198608398438,-1.0795328617095947,1.068493127822876,-0.026949981227517128,-0.0149727463722229,1.150405764579773,-2.2939987182617188,-0.14189362525939941
109,-32.03886032104492,-1.2063268423080444,-2.4128916263580322,-3.6254119873046875,-0.8744044303894043,0.19946521520614624,36.67464065551758,-22.421663284301758,33.814361572265625,-56.86128234863281,7.078985691070557,-6.605140686035156,-3.22639536857605,-0.2652650773525238,0.3633361756801605,8.0099458694458,0.4064304232597351,0.352323979139328,1.014579176902771,-0.1681492179632187,-0.27283960580825806,0.8241866230964661,-2.0893898010253906,0.1967695951461792
110,-24.151206970214844,5.193602561950684,-5.696004867553711,-13.14542007446289,-0.6164260506629944,0.07681858539581299,29.763912200927734,-21.070222854614258,34.747371673583984,-56.94155502319336,8.926552772521973,-5.287935733795166,-3.1569600105285645,-0.3562013506889343,-0.628442108631134,4.865344524383545,0.1530662626028061,0.7463617920875549,1.5068045854568481,-0.020680472254753113,-0.35423895716667175,0.09018295258283615,-1.7237191200256348,0.014674380421638489
111,-4.333841323852539,3.557969331741333,-1.4905591011047363,-8.903928756713867,-0.40935492515563965,-0.04613673686981201,3.0812320709228516,-15.482380867004395,26.234512329101562,-61.24742889404297,12.434856414794922,-2.975688934326172,-2.3169968128204346,-0.17749671638011932,-0.7053762078285217,0.6757170557975769,-0.6028522253036499,0.7050454616546631,1.9331066608428955,0.0371459424495697,-0.3065778911113739,-0.7444577813148499,-1.417785882949829,-0.1444755494594574
112,-12.7898530960083,-0.5267977714538574,0.9137401580810547,-5.743832588195801,-0.27585455775260925,0.0018129348754882812,13.1950101852417,-8.314638137817383,10.606781959533691,-37.21059799194336,20.0,1.1472114324569702,-2.2789390087127686,0.13572482764720917,-0.8066391348838806,-2.4872689247131348,0.060075998306274414,1.9062427282333374,1.9878442287445068,0.3033139109611511,-0.4699164032936096,-1.1842371225357056,-1.0431534051895142,-0.21858583390712738
113,8.542783737182617,3.8462612628936768,-0.11661648750305176,-0.05420112609863281,-0.20145225524902344,-0.2063906192779541,-0.45287609100341797,-9.326786994934082,4.755593299865723,-11.517727851867676,20.0,4.065299034118652,-0.4428759217262268,0.219965398311615,-0.6794304847717285,-6.049237251281738,-0.5891659259796143,1.224187970161438,2.5702507495880127,0.14300356805324554,-0.5206825137138367,-1.188374638557434,-1.1872992515563965,-0.6533225774765015
114,18.491024017333984,3.8839194774627686,-0.6889424324035645,11.345935821533203,0.28095486760139465,-0.13547152280807495,-19.86882781982422,-9.18230152130127,-1.5429725646972656,-13.783520698547363,20.0,4.609739303588867,0.5178233981132507,0.5054486989974976,-0.6611482501029968,-6.638322830200195,0.19244207441806793,0.48032304644584656,1.334377646446228,0.3081358075141907,-0.37299078702926636,0.7221341133117676,-0.07355625927448273,-0.6318058967590332
115,32.677406311035156,8.349485397338867,-5.384753227233887,-13.129751205444336,-13.402352333068848,6.076403617858887,-31.374372482299805,-2.9851577281951904,-7.302255630493164,-9.822244644165039,15.49101448059082,5.0318756103515625,1.9383963346481323,0.5618284940719604,-0.33659470081329346,-0.45149457454681396,-3.3611621856689453,-5.9139180183410645,-0.6895958185195923,-0.003655746579170227,-0.48526716232299805,4.3168463706970215,2.7629752159118652,-0.7198285460472107
116,60.52050018310547,19.4970703125,-14.433745384216309,-55.75249481201172,10.724250793457031,3.599964141845703,-54.228355407714844,17.0997314453125,-10.436094284057617,-3.47418212890625,-0.7150053977966309,0.27140259742736816,1.223439335823059,0.1474398970603943,0.20012828707695007,0.9971848726272583,-2.2621021270751953,0.2994953989982605,-3.7506093978881836,0.5023087859153748,-0.47119784355163574,8.839733123779297,3.8467328548431396,1.1255223751068115
117,36.84324264526367,25.191585540771484,-30.38583755493164,-67.44625854492188,16.46898651123047,4.7554931640625,-32.703495025634766,-1.772470235824585,3.945509433746338,-15.007192611694336,-1.4526218175888062,-0.22381094098091125,1.8665331602096558,0.04709509015083313,0.44492852687835693,-0.17392481863498688,-1.7216435670852661,0.3456632196903229,-3.983527421951294,1.022794246673584,0.9309811592102051,5.303122520446777,0.06074448674917221,0.23275406658649445
118,16.484249114990234,25.179105758666992,-28.33062744140625,-60.012847900390625,17.262195587158203,3.616878032684326,-17.00564193725586,-6.103672027587891,1.449948787689209,-11.930356979370117,-0.6212322115898132,-0.0628741979598999,2.2632405757904053,-0.0162234827876091,0.33260655403137207,-1.0685240030288696,-1.2834794521331787,0.3440229594707489,-3.5845067501068115,0.5189034938812256,0.4055207669734955,0.3859284818172455,-0.3457881808280945,-0.5461046695709229
119,0.036438941955566406,16.398386001586914,-19.115055084228516,-51.506282806396484,20.0,1.816069483757019,-0.9544315338134766,-2.1170654296875,-0.6341575384140015,1.492051124572754,-0.1811211109161377,0.06485331058502197,2.538248300552368,-0.09676864743232727,0.4057074189186096,-1.6530022621154785,-1.039881944656372,0.3515850305557251,-3.0632975101470947,0.1733517348766327,0.0670168474316597,-1.3137091398239136,-1.1021122932434082,-0.6521283984184265
120,4.058285713195801,17.8660888671875,-14.806716918945312,-39.334075927734375,20.0,-4.226474285125732,0.030486106872558594,-6.618554592132568,3.5235848426818848,-0.21879196166992188,-0.15422296524047852,-0.02917957305908203,3.248649835586548,-0.1918903887271881,0.48114025592803955,-2.3411970138549805,-0.8379752039909363,0.5465328693389893,-1.5933376550674438,-0.11023780703544617,0.3410080373287201,-4.561163902282715,-1.417489767074585,-1.5623620748519897
121,-32.735557556152344,-2.870072364807129,-5.063783645629883,-19.05575942993164,20.0,-4.299537658691406,27.56670570373535,2.1784119606018066,-1.9283453226089478,9.361640930175781,0.3366234302520752,0.13849592208862305,1.5453553199768066,-0.39989718794822693,0.23075565695762634,-0.23284569382667542,0.854148268699646,0.10363557189702988,-0.22387687861919403,-0.37985333800315857,-0.26832497119903564,-6.369815349578857,-1.0823545455932617,-1.8845969438552856
122,-45.24149703979492,-3.142193078994751,-0.3339735269546509,-11.186285018920898,7.127734184265137,-2.1787800788879395,50.776947021484375,-12.411304473876953,7.408778190612793,16.35787010192871,0.8190021514892578,0.08821296691894531,-0.3229755163192749,-0.5588471293449402,0.4759315848350525,3.2563884258270264,2.7208330631256104,-0.870596706867218,2.268570899963379,-0.9554018974304199,-0.01920347660779953,-7.947056293487549,1.1105742454528809,-1.840617299079895
123,-42.298431396484375,-1.2606964111328125,0.20501089096069336,2.013641357421875,-0.5580062866210938,-0.009783029556274414,52.56067657470703,-25.873233795166016,30.781728744506836,-42.018226623535156,-19.04073715209961,-13.977648735046387,-3.29475474357605,0.17321807146072388,1.0293442010879517,10.951433181762695,2.6937692165374756,-1.6895637512207031,2.6010689735412598,-0.4669759273529053,-0.03444093465805054,-2.5330429077148438,9.672698974609375,0.07320845127105713
124,-24.560144424438477,1.3143013715744019,-3.5792760848999023,-18.06760025024414,-1.0966713428497314,0.3009197413921356,29.40964126586914,-20.09695053100586,31.015356063842773,-56.28125762939453,-3.9621057510375977,-8.733856201171875,-3.0893869400024414,0.10898713022470474,0.22523902356624603,6.5763258934021,1.1248092651367188,0.3165477514266968,1.8002277612686157,-0.19830970466136932,-0.22887840867042542,0.4743462800979614,-2.3361964225769043,0.6562438607215881
125,-18.186613082885742,-0.5906981229782104,-0.8745783567428589,-14.251729011535645,-0.7949033975601196,0.03016185760498047,17.404224395751953,-12.765682220458984,25.992300033569336,-45.07133865356445,2.4133787155151367,-3.6597540378570557,-3.3111793994903564,-0.22823376953601837,0.015909217298030853,2.3284385204315186,0.040010467171669006,0.9402793645858765,1.7435791492462158,-0.3143669366836548,-0.17249974608421326,0.07825352251529694,-1.9754600524902344,0.09220632165670395
126,0.6471767425537109,0.9097883105278015,-0.5899505615234375,-4.512268543243408,-0.28825366497039795,-0.08857327699661255,1.8369579315185547,-10.339844703674316,21.017824172973633,-59.433345794677734,7.047157287597656,-1.6528984308242798,-2.287658929824829,-0.1657586544752121,-0.3178919553756714,-1.1601054668426514,-0.5942580103874207,0.5023971199989319,2.3511154651641846,-0.2538304924964905,-0.35816794633865356,-0.7428277730941772,-1.6760152578353882,-0.12051904946565628
127,-1.3281702995300293,0.055722713470458984,0.673018217086792,1.6446218490600586,-0.18230056762695312,-0.03386986255645752,4.4339141845703125,-11.486111640930176,14.474717140197754,-47.63458251953125,19.52638816833496,1.7152433395385742,-1.5017589330673218,0.2543600797653198,-0.21905823051929474,-3.1183512210845947,-1.4883737564086914,0.8620838522911072,2.722282886505127,0.09135393798351288,-0.38488975167274475,-1.3902395963668823,-1.2807377576828003,-0.08986404538154602
128,12.594168663024902,4.572418689727783,-2.6990771293640137,4.850183486938477,0.27003246545791626,-0.04757881164550781,-14.572443008422852,-11.078683853149414,7.964011192321777,-18.605392456054688,20.0,4.16850471496582,-0.512389600276947,0.2502864897251129,-0.6515997648239136,-4.848376274108887,-0.4604474604129791,0.6767371892929077,2.5215566158294678,0.11092270910739899,-0.41536664962768555,-1.1915295124053955,-1.1159313917160034,-0.733015775680542
129,10.24817180633545,1.5651583671569824,-0.34467363357543945,7.517637252807617,0.09138059616088867,-0.019631147384643555,-12.299409866333008,-5.252233505249023,-0.7387344837188721,-11.844751358032227,20.0,6.034225940704346,0.10263691842556,0.5193902254104614,-0.6708694696426392,-5.629132270812988,-0.4087219536304474,1.2007601261138916,1.4462896585464478,0.3760860562324524,-0.2777222990989685,0.23735643923282623,-0.3467802405357361,-0.6202820539474487
130,18.31203842163086,4.145870208740234,-1.0206236839294434,7.848049163818359,0.3140287399291992,-0.10685360431671143,-9.865924835205078,-2.1051411628723145,-6.224788665771484,3.5946273803710938,20.0,4.444349765777588,1.4989789724349976,0.553438663482666,-0.5589501261711121,-7.641358375549316,1.451870322227478,0.9470895528793335,-0.9359974265098572,-0.10107555985450745,-0.26550525426864624,4.862037658691406,2.613476514816284,0.46587833762168884
131,38.954132080078125,15.605391502380371,-11.55636215209961,-29.852760314941406,-16.468290328979492,12.557117462158203,-38.102848052978516,5.3701066970825195,-5.207711219787598,-7.76264762878418,-0.3215675354003906,0.15772247314453125,1.7492873668670654,0.11559711396694183,-0.5165213942527771,0.47270017862319946,-2.1073496341705322,-7.133632659912109,-2.578768491744995,-0.39135387539863586,-0.7550321221351624,6.992032527923584,4.719242572784424,2.2760589122772217
132,35.71949005126953,23.341564178466797,-20.966129302978516,-63.27589416503906,5.224697113037109,4.7520060539245605,-29.77203369140625,3.256629467010498,1.9263315200805664,-9.102895736694336,-1.5124022960662842,-0.35963326692581177,1.7455904483795166,-0.353872686624527,0.33625686168670654,0.7674570083618164,-2.244924545288086,0.3515046238899231,-2.991164207458496,0.2774905562400818,1.2333273887634277,6.243896484375,-0.9791465997695923,0.5248005986213684
133,7.200926780700684,24.641918182373047,-21.97218132019043,-61.3608512878418,13.331655502319336,3.773806571960449,-14.32159423828125,-2.936824321746826,-0.2520737648010254,-11.662702560424805,-0.5407466888427734,-0.051135241985321045,1.7782349586486816,-0.36997202038764954,0.42160263657569885,-0.1610153317451477,-1.788943886756897,0.4123304784297943,-3.097292900085449,0.03429798781871796,1.106850266456604,1.9956165552139282,-1.6711328029632568,0.298277348279953
134,-0.49753379821777344,24.980873107910156,-19.17604637145996,-52.04014205932617,16.943660736083984,2.451019048690796,-2.4747390747070312,-3.405777931213379,0.16295146942138672,-5.669116973876953,-0.23173785209655762,-0.08104658126831055,2.045166015625,-0.21696510910987854,0.31238651275634766,-0.8551661968231201,-1.45521879196167,0.10849294066429138,-2.20265531539917,-0.004122903570532799,0.7886003255844116,-2.378269910812378,-1.9519826173782349,-0.7948114275932312
135,1.8001861572265625,20.927038192749023,-14.257534980773926,-41.11516571044922,19.51314926147461,-3.664152145385742,2.873495578765869,-7.776578903198242,3.633108377456665,3.568899154663086,0.15339946746826172,-0.004558086395263672,2.7090258598327637,-0.4862305819988251,0.3998255133628845,-1.46407151222229,-1.2944236993789673,0.6273176670074463,-0.7847537398338318,-0.7601438164710999,0.8110653162002563,-4.526626110076904,-1.2620375156402588,-1.5246522426605225
136,-10.05892276763916,2.900606632232666,-2.2980828285217285,-9.53783893585205,20.0,-3.776237964630127,9.15433120727539,3.828244209289551,-3.3846240043640137,7.380237579345703,0.22012019157409668,0.14702558517456055,1.5932611227035522,-0.31065165996551514,0.3806639313697815,0.242254376411438,-0.447902113199234,0.0861150473356247,-0.2567809522151947,-0.4702341854572296,0.3115710914134979,-5.417811393737793,-0.2965952754020691,-1.805513858795166
137,-28.969438552856445,-1.6721681356430054,-0.016475200653076172,-10.901735305786133,13.536151885986328,-3.2576074600219727,31.166595458984375,-4.165207862854004,1.415440559387207,13.353939056396484,0.5014612674713135,0.11615562438964844,-0.053874336183071136,-0.513439416885376,0.26921287178993225,3.2469921112060547,1.1436548233032227,-0.5029634833335876,0.8647584319114685,-0.8338260650634766,-0.03356528654694557,-2.2327518463134766,6.500304222106934,0.054610371589660645
138,-35.05341339111328,-4.90549898147583,2.304872989654541,-0.066162109375,-0.37917613983154297,-0.003658294677734375,38.619041442871094,-25.13051414489746,19.210763931274414,-66.0089111328125,3.566894054412842,-18.51873779296875,-2.464965343475342,0.1546003222465515,0.6918035745620728,8.180298805236816,1.6505796909332275,-0.550222635269165,1.4927263259887695,-0.06429868936538696,0.2098495364189148,0.45072025060653687,-2.020872116088867,5.836204528808594
139,-27.95696449279785,3.6587231159210205,-4.346980571746826,-10.84731674194336,-0.7483528852462769,0.13963723182678223,30.394487380981445,-35.55706787109375,35.314788818359375,-64.32510375976562,5.889791965484619,-6.8249664306640625,-3.199798822402954,-0.216130793094635,-0.03941303491592407,6.582815170288086,1.2179923057556152,0.17572876811027527,1.133852243423462,-0.11365709453821182,-0.17990082502365112,0.7057855725288391,-2.1985111236572266,0.30941352248191833
140,-24.139385223388672,0.4658014476299286,-1.4326512813568115,-10.964081764221191,-0.6943092346191406,0.05783379077911377,29.829490661621094,-20.594846725463867,31.12224769592285,-70.28592681884766,11.922567367553711,-4.624237060546875,-3.2430264949798584,-0.211919367313385,-0.3946171998977661,3.440216302871704,0.7874559760093689,0.9858930110931396,1.680107831954956,-0.03097526729106903,-0.35079070925712585,-0.3155211806297302,-1.6205214262008667,0.0021451562643051147
141,-12.784305572509766,1.1980934143066406,-0.33266139030456543,-8.136661529541016,-0.6625362634658813,-0.053592681884765625,20.25764274597168,-13.978780746459961,19.17970085144043,-55.75989532470703,16.109500885009766,-1.089006781578064,-2.503488779067993,-0.05693737789988518,-0.7299678325653076,-0.2233712524175644,-0.9797173142433167,1.3426673412322998,2.5357704162597656,0.08388626575469971,-0.6197700500488281,-1.2174935340881348,-1.300161361694336,-0.17505867779254913
142,-3.569782257080078,5.015976905822754,-1.5581636428833008,-2.8250255584716797,-0.09639792144298553,-0.1505345106124878,1.1748771667480469,-15.637079238891602,19.569398880004883,-35.81426239013672,20.0,-0.03243839740753174,-2.1161508560180664,0.14141246676445007,-0.5471422076225281,-3.4882423877716064,0.045619722455739975,0.5892155170440674,2.433058977127075,-0.014663927257061005,-0.56666499376297,-1.484224557876587,-1.0970560312271118,-0.16423583030700684
143,15.974714279174805,9.148324012756348,-4.588319301605225,6.634059906005859,-0.0014920234680175781,-0.0027397871017456055,-13.427793502807617,-15.231208801269531,13.136690139770508,-27.364025115966797,20.0,2.3591132164001465,-0.3782549500465393,0.6648364067077637,-0.8351866602897644,-5.265561103820801,-0.9145280718803406,0.6294295787811279,2.8071272373199463,0.19270163774490356,-0.5133130550384521,-1.7304866313934326,-1.1047041416168213,-0.4205833971500397
144,17.6189022064209,5.093280792236328,-1.4979734420776367,9.406349182128906,0.38460224866867065,-0.03884100914001465,-12.269791603088379,-6.865000247955322,-3.4886767864227295,-2.088937282562256,20.0,5.065220355987549,0.7623207569122314,0.8587848544120789,-0.9111015200614929,-5.988070011138916,0.5053232908248901,0.5838174223899841,1.2941213846206665,0.21534523367881775,-0.4863916039466858,1.2150523662567139,0.8093769550323486,-0.9108180403709412
145,38.08935546875,6.811699867248535,-1.08829927444458,11.933704376220703,0.3685176372528076,-0.0718030333518982,-35.81586456298828,7.103168487548828,-10.282278060913086,-1.7200946807861328,9.547345161437988,3.023571491241455,2.4243857860565186,1.5975219011306763,0.3041858375072479,-2.445690155029297,8.723603248596191,-3.3783724308013916,-1.7763463258743286,-0.21434660255908966,-0.8582887649536133,6.273633003234863,4.63770866394043,0.9649387001991272
