Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
518,-5.448851585388184,-2.672114610671997,1.9983460903167725,-1.145247459411621,-0.09400814771652222,-0.048641204833984375,8.528003692626953,-11.533117294311523,22.267475128173828,-66.28794860839844,5.501657485961914,-0.5803670883178711,-2.3477063179016113,-0.18695983290672302,0.418671190738678,0.8565598130226135,0.24942812323570251,1.1475149393081665,1.7045397758483887,0.18976522982120514,0.0033784806728363037,0.15879598259925842,-2.11649751663208,0.2114226222038269
519,-6.157567977905273,3.0899181365966797,-1.7974886894226074,-2.751481533050537,-0.3517521619796753,-0.0538630485534668,9.764646530151367,-14.551217079162598,18.336252212524414,-41.35242462158203,10.63196086883545,1.6535298824310303,-2.058046579360962,0.16412082314491272,0.1506531834602356,-1.0933616161346436,-0.6297863721847534,1.5659171342849731,1.8409638404846191,0.38807356357574463,-0.07710906863212585,-0.09457992017269135,-1.8775476217269897,0.3631654977798462
520,4.897792339324951,3.576920747756958,-3.0225963592529297,-0.6888923645019531,-0.19808745384216309,-0.0353851318359375,-2.2760705947875977,-14.894868850708008,13.71523666381836,-41.5574836730957,16.370386123657227,3.108196973800659,-0.9496424198150635,0.3457885682582855,-0.4568758010864258,-3.7364068031311035,-1.7743240594863892,2.4739737510681152,2.1621201038360596,0.5648404955863953,-0.15847252309322357,-0.6188416481018066,-1.6880207061767578,0.1593247652053833
521,18.556804656982422,5.413414478302002,-4.243139266967773,-0.2688026428222656,-0.037717342376708984,-0.13150739669799805,-19.454259872436523,-11.652427673339844,7.259947299957275,-20.489721298217773,20.0,5.430507659912109,0.9065824747085571,0.15484619140625,-0.9194435477256775,-8.25190258026123,-2.428847074508667,2.832409381866455,1.475089192390442,0.19810457527637482,-0.21771273016929626,0.241922527551651,-0.62652987241745,-0.5910685062408447
522,34.319480895996094,13.770389556884766,-9.417060852050781,12.375362396240234,0.4648771286010742,-0.10323238372802734,-31.308523178100586,-13.37880802154541,1.708675742149353,-12.508779525756836,15.41851806640625,3.9085469245910645,3.432952642440796,0.6490305662155151,-1.5454130172729492,-11.004149436950684,-2.2401981353759766,3.35190486907959,-0.34000644087791443,-0.15427514910697937,-0.0856657326221466,3.409050941467285,1.2508262395858765,2.570193290710449
523,74.42839050292969,19.65256690979004,-30.26217269897461,-69.56005859375,0.4525589942932129,20.0,-66.91304779052734,8.543157577514648,-8.606663703918457,-2.8584671020507812,-0.4237055778503418,-0.09356260299682617,2.0097646713256836,-0.5624269247055054,0.4265744686126709,0.2478315681219101,-2.6907315254211426,2.019939422607422,-3.675997257232666,-0.31555768847465515,0.6190100908279419,9.40749740600586,3.8919451236724854,3.875269651412964
524,34.277626037597656,22.28447914123535,-47.5592041015625,-82.29319763183594,0.8722259998321533,4.612892150878906,-33.9473876953125,1.9405531883239746,-0.3103456497192383,-13.478338241577148,-1.3219490051269531,-0.5315325260162354,1.9184294939041138,0.07338296622037888,0.47985777258872986,-0.18390542268753052,-1.9369797706604004,0.6913766264915466,-4.584718227386475,1.5006895065307617,2.3153879642486572,6.297269821166992,1.6129387617111206,1.3433209657669067
525,24.478120803833008,11.189186096191406,-31.248483657836914,-70.93692016601562,9.951131820678711,0.989140510559082,-17.047399520874023,-1.4949555397033691,-4.5393476486206055,-13.048330307006836,-0.8776546120643616,-0.16120219230651855,2.7034084796905518,-0.2176503688097,0.4695723056793213,-1.2999356985092163,-1.3947771787643433,0.6998668909072876,-3.6362898349761963,0.6007537841796875,1.14931321144104,1.4371840953826904,0.337644100189209,-0.7738244533538818
526,-8.92507266998291,12.21139144897461,-23.01816177368164,-58.81862258911133,19.143949508666992,-2.6041197776794434,8.779199600219727,-1.109234094619751,-5.097719192504883,-5.050174713134766,-0.3887847065925598,0.14971375465393066,3.149487018585205,-0.005801267921924591,0.22540290653705597,-2.2428138256073,-1.1188914775848389,0.29014700651168823,-1.8088395595550537,-0.12450896203517914,-0.9133846163749695,-3.8342294692993164,-0.41407525539398193,-1.4214990139007568
527,-15.677501678466797,10.405595779418945,-12.84130859375,-28.6461124420166,20.0,-4.425414562225342,14.072711944580078,0.5847165584564209,-0.1800975799560547,10.448714256286621,0.1981288194656372,0.10189676284790039,3.036684989929199,-0.095070481300354,0.02147088572382927,-2.1289901733398438,-1.0184382200241089,0.09799682348966599,-0.7083234786987305,-0.4763692021369934,-1.5754865407943726,-3.7093665599823,-1.0621392726898193,-2.2387006282806396
528,-19.1201114654541,6.307551383972168,-4.042069911956787,-5.161015510559082,20.0,-4.457637310028076,23.174583435058594,-9.724943161010742,10.450103759765625,5.175668716430664,0.20406770706176758,0.08180570602416992,1.1699143648147583,-0.10117562860250473,0.020223343744874,0.9097793102264404,1.0809738636016846,-0.8677144646644592,0.9390001893043518,-0.7262659072875977,-0.6994712948799133,-5.771338939666748,-1.3284424543380737,-2.037662982940674
529,-39.925743103027344,-0.19723248481750488,1.9930764436721802,-3.304342269897461,8.187691688537598,-1.8993792533874512,43.255619049072266,-9.658411979675293,10.350214004516602,12.340808868408203,0.6266961693763733,0.026760101318359375,-1.9239771366119385,0.367127001285553,0.12377315759658813,5.890740394592285,4.935234546661377,-2.5483860969543457,3.06880521774292,-0.8280518651008606,-0.6393677592277527,-7.753834247589111,-0.30956852436065674,-2.952146530151367
530,-19.62318229675293,0.7269805073738098,1.8669980764389038,-3.9219207763671875,-0.7370281219482422,0.15066957473754883,13.67469596862793,-12.333611488342285,22.6273193359375,-19.768508911132812,-17.546981811523438,-8.220733642578125,-3.5219876766204834,0.056398939341306686,0.46292001008987427,8.825226783752441,4.108329772949219,-2.909640073776245,1.5860583782196045,-1.7305349111557007,-0.7162870168685913,-0.8221812844276428,6.135557174682617,3.7158708572387695
531,-19.56061553955078,-1.0370099544525146,-0.1334136724472046,-11.379646301269531,-1.0390942096710205,0.32630038261413574,24.619840621948242,-20.433231353759766,36.1566276550293,-52.01992416381836,-20.0,-5.893771171569824,-3.7894327640533447,-0.03695850446820259,0.3415011465549469,7.133831977844238,2.1586289405822754,-1.421748399734497,1.3127068281173706,-0.3487210273742676,0.16261526942253113,-0.10899985581636429,4.682863235473633,1.1446114778518677
532,2.7344789505004883,3.230194568634033,-4.135676383972168,-9.94271469116211,-0.5870687961578369,0.24001646041870117,2.381396770477295,-20.533239364624023,30.882564544677734,-65.70063018798828,-5.224414825439453,-4.305882453918457,-2.6457934379577637,-0.11015697568655014,-0.33881205320358276,3.434769630432129,0.9246923923492432,-0.4872298240661621,1.072082281112671,-0.1877065896987915,0.20593447983264923,1.6000444889068604,-2.8243231773376465,0.42932626605033875
533,8.251434326171875,-1.3630250692367554,2.891833543777466,-4.537167549133301,-0.45623779296875,0.042416930198669434,-9.283552169799805,-9.790029525756836,19.839269638061523,-74.8169937133789,-0.7591075897216797,1.7280445098876953,-1.4175437688827515,0.17007529735565186,0.2570810616016388,0.18161940574645996,-1.6127067804336548,0.45912453532218933,1.593048334121704,-0.22163674235343933,0.04023805260658264,0.6976171135902405,-2.456808567047119,0.15363870561122894
534,7.877723693847656,1.995981216430664,-2.4693236351013184,-4.358295440673828,-0.13051795959472656,0.08535528182983398,-12.103534698486328,-9.007847785949707,10.67785930633545,-62.502288818359375,4.4259514808654785,3.6784045696258545,-0.17842693626880646,0.6721254587173462,-0.3939579725265503,-3.7703840732574463,-2.3173460960388184,1.8435921669006348,1.8774232864379883,0.23055459558963776,-0.19294320046901703,-0.19184431433677673,-1.950515866279602,0.3910723030567169
535,6.717123031616211,2.533407211303711,-2.6794004440307617,-0.7182464599609375,-0.028653621673583984,-0.0437932014465332,-10.077177047729492,-11.04067325592041,5.267682075500488,-21.858007431030273,16.89011573791504,4.331520080566406,0.8942428231239319,0.5570061206817627,-0.6622990369796753,-7.5375800132751465,-2.392604351043701,2.956521511077881,1.5895276069641113,0.2368648648262024,-0.020173190161585808,-0.06835667043924332,-1.9395452737808228,0.8949027061462402
536,33.23609161376953,9.155261039733887,-8.497191429138184,6.1850738525390625,0.2377147674560547,-0.07407045364379883,-33.495548248291016,5.806366920471191,-8.537313461303711,-1.1462793350219727,10.330799102783203,2.9381179809570312,3.4183402061462402,0.4373279809951782,-1.9681414365768433,-11.953818321228027,-2.796555280685425,3.7953696250915527,-0.870537519454956,0.13186702132225037,0.10653772205114365,3.9800291061401367,1.0633312463760376,2.427312135696411
537,50.99985885620117,19.336423873901367,-30.03264808654785,-86.66455078125,2.482147216796875,1.6091132164001465,-45.35541534423828,6.380924224853516,-6.65509033203125,-1.7073822021484375,-0.3010687828063965,-0.11796379089355469,2.047837734222412,0.014689505100250244,0.695690393447876,0.35499075055122375,-2.457454204559326,0.6981512308120728,-2.8066444396972656,0.22218775749206543,1.1407490968704224,8.43198299407959,2.5562541484832764,3.3104419708251953
538,37.79768371582031,17.534475326538086,-42.28742218017578,-79.75142669677734,8.336902618408203,3.5187835693359375,-40.87583541870117,7.006988525390625,-5.759853363037109,-11.170326232910156,-1.1229257583618164,-0.4179791212081909,2.1032145023345947,-0.0070481449365615845,0.6180069446563721,-0.4130991995334625,-1.8811475038528442,0.5863490104675293,-4.0115437507629395,1.268497109413147,1.5847688913345337,7.145816802978516,0.5781324505805969,0.3403018116950989
539,20.312929153442383,6.70239782333374,-28.20153045654297,-65.14496612548828,19.199024200439453,-0.739967405796051,-22.687744140625,5.748154640197754,-9.641824722290039,-17.94198226928711,-0.9960376024246216,0.01607513427734375,2.1525192260742188,-0.03843122720718384,0.28509342670440674,-1.3174699544906616,-1.2292226552963257,0.40657827258110046,-3.60200834274292,0.7908203601837158,-0.7001513838768005,0.7872888445854187,-0.6412795186042786,-1.3736858367919922
540,7.388406753540039,6.757957458496094,-21.20409393310547,-41.08649826049805,20.0,-1.8605846166610718,-3.180492401123047,-2.288975954055786,0.4030265808105469,-4.265922546386719,-0.22074973583221436,0.11647248268127441,2.5436205863952637,-0.17980250716209412,0.2680845260620117,-1.846598505973816,-0.9528348445892334,0.22318576276302338,-2.561312437057495,0.47082996368408203,-0.8719455599784851,-2.7304089069366455,-0.27279171347618103,-1.502399206161499
541,-8.038469314575195,-0.39427995681762695,-4.032007694244385,-11.33711051940918,20.0,-1.7128431797027588,14.551787376403809,-1.0782532691955566,0.752751350402832,4.140449523925781,0.1177152693271637,0.14527082443237305,2.342794895172119,-0.3785959780216217,0.22137457132339478,-1.1328513622283936,-0.4975939989089966,-0.03883299231529236,-1.1149741411209106,0.09647069871425629,-1.0285375118255615,-4.310304641723633,0.03550997003912926,-1.361001968383789
542,-19.24684715270996,1.2689809799194336,-0.9112511277198792,-3.622760772705078,20.0,-4.199528694152832,26.172765731811523,-10.130781173706055,8.36974048614502,5.253223419189453,0.006043672561645508,0.01567554473876953,0.10923074930906296,-0.45445936918258667,0.23433637619018555,2.8809590339660645,2.460498094558716,-0.42334163188934326,0.7587890625,-0.5533149242401123,-0.9169909954071045,-7.076132774353027,-0.8015455603599548,-1.982749581336975
543,-51.95923614501953,-2.971451997756958,2.979835033416748,-2.4108047485351562,0.29020214080810547,-0.24662017822265625,58.60607147216797,-21.620628356933594,20.344213485717773,13.88235092163086,0.5267143249511719,-0.11069822311401367,-3.1970977783203125,-0.3630402088165283,0.7308263778686523,8.81645393371582,7.410151481628418,-3.0065877437591553,3.822155237197876,-1.1883459091186523,-0.05384062975645065,-10.635729789733887,-0.5217767357826233,-3.3808202743530273
544,-37.7083740234375,-0.8975843787193298,-2.2111995220184326,-13.951305389404297,-1.7762575149536133,0.32776546478271484,46.04835510253906,-9.701528549194336,24.628442764282227,-33.04362869262695,-20.0,-5.6347432136535645,-4.193935871124268,-0.1964239627122879,-0.30618807673454285,8.492463111877441,2.7682242393493652,-2.393385171890259,2.124239921569824,-0.5701054930686951,-0.3799867033958435,-0.7955692410469055,8.052332878112793,0.5486072897911072
545,13.524103164672852,-1.1591755151748657,2.5483241081237793,-5.4620208740234375,-0.3530919551849365,0.18329477310180664,-9.199951171875,-23.261018753051758,38.00503158569336,-85.5654067993164,-12.383942604064941,-3.516183376312256,-2.899601936340332,-0.1351863294839859,0.5754138231277466,5.54642915725708,2.0290796756744385,-1.7691774368286133,1.1852104663848877,-0.20691035687923431,0.07917233556509018,1.7267094850540161,-3.0848026275634766,0.2164033055305481
546,-8.993986129760742,-6.164473533630371,3.045985698699951,-2.4564456939697266,-0.45100903511047363,0.18373429775238037,14.298858642578125,-12.021048545837402,33.12558364868164,-76.69412994384766,-4.841065883636475,-0.03842560946941376,-2.9963953495025635,-0.35622262954711914,0.7556684017181396,4.699761867523193,0.8764196634292603,-0.5133152604103088,1.4634710550308228,-0.06950090825557709,0.041186362504959106,1.021807074546814,-2.5977630615234375,0.04231760650873184
547,2.1857471466064453,0.38370978832244873,-1.5550622940063477,-7.108811378479004,-0.29108214378356934,0.1436384916305542,-0.9507656097412109,-13.341009140014648,26.991302490234375,-73.4703598022461,-2.244828224182129,1.6650261878967285,-2.200343132019043,-0.311720609664917,0.3602364659309387,1.36024808883667,1.0192972421646118,0.6389506459236145,1.913039207458496,0.13190418481826782,-0.012738525867462158,0.11555682867765427,-2.2732455730438232,0.04804438352584839
548,-4.747008323669434,1.0029572248458862,-0.5192503333091736,-5.565407752990723,-0.652409553527832,0.008353233337402344,4.3443708419799805,-18.122291564941406,25.54684066772461,-67.85521697998047,3.271864175796509,4.036076068878174,-1.7514891624450684,-0.13531434535980225,0.20250919461250305,-2.205054998397827,-0.8651376962661743,1.5400140285491943,2.136629819869995,0.3113595247268677,-0.058597780764102936,-0.7579454183578491,-1.7032663822174072,-0.12001056969165802
549,11.464349746704102,-3.2688841819763184,2.400510311126709,5.350079536437988,0.1679830551147461,-0.12377500534057617,-11.492753028869629,-9.77690315246582,11.753558158874512,-60.15235137939453,7.451438903808594,3.929060459136963,-0.44391515851020813,-0.14732687175273895,0.19615718722343445,-3.466193199157715,-1.270058035850525,2.139997720718384,2.535600185394287,0.35095396637916565,-0.25407180190086365,-1.3165141344070435,-1.5316977500915527,0.3775225877761841
550,4.944900989532471,8.06423568725586,-5.137675762176514,1.090646743774414,-0.15228748321533203,-0.08958864212036133,-4.130867958068848,-18.706926345825195,9.142386436462402,-23.208820343017578,16.38928985595703,5.550897121429443,0.5394001603126526,0.4677600562572479,-0.11395514011383057,-5.8587541580200195,-2.5139682292938232,2.8154172897338867,2.290095806121826,0.5493102669715881,-0.08783270418643951,-1.0976898670196533,-1.4712157249450684,1.8538861274719238
551,23.00717544555664,11.323513984680176,-9.724549293518066,5.1417236328125,0.2213306427001953,-0.07968378067016602,-24.24118423461914,-19.01313018798828,9.40880012512207,-11.808138847351074,18.136484146118164,3.624753952026367,2.386608123779297,0.28849852085113525,-0.9827795028686523,-9.220775604248047,-2.9129979610443115,3.4244272708892822,0.5929455161094666,-0.08221470564603806,-0.05747385695576668,1.5527416467666626,0.3084927797317505,2.9376885890960693
552,39.792823791503906,13.883267402648926,-10.445478439331055,15.857913970947266,0.7237505912780762,-0.1284341812133789,-38.83885192871094,-3.7861013412475586,-1.2321757078170776,-1.65118408203125,6.242275238037109,0.8697896003723145,4.583740711212158,0.5200857520103455,-1.92141592502594,-10.918846130371094,-2.043307304382324,3.9851088523864746,-2.3086140155792236,-0.3243650197982788,0.13685725629329681,6.066959381103516,4.263893127441406,3.67303466796875
553,42.36962127685547,18.105283737182617,-34.63190460205078,-61.640716552734375,-1.6987724304199219,20.0,-37.26165771484375,0.02869868278503418,1.0606679916381836,-4.792705535888672,-0.9436087608337402,-0.443361759185791,1.9747883081436157,0.16893723607063293,0.11599039286375046,-0.3005881607532501,-1.7121555805206299,-6.456821441650391,-4.350243091583252,0.629347562789917,2.7539010047912598,9.20167064666748,2.5302445888519287,2.8023080825805664
554,15.756962776184082,17.69755744934082,-34.86909103393555,-73.87405395507812,6.450459003448486,4.786265850067139,-15.502796173095703,4.438982963562012,-6.956178665161133,-14.16167163848877,-0.9862263202667236,-0.32267868518829346,1.8154553174972534,0.03225989639759064,0.21151486039161682,-0.21248550713062286,-1.8333711624145508,0.43858808279037476,-3.7005763053894043,0.8854518532752991,1.751251220703125,4.440001964569092,1.0942894220352173,-0.032796185463666916
555,23.88320541381836,11.738544464111328,-26.228633880615234,-60.755348205566406,13.368249893188477,2.1956098079681396,-21.1949462890625,4.042466163635254,-8.234330177307129,-9.917612075805664,-0.8408340215682983,0.04841923713684082,2.3034067153930664,0.04472853243350983,0.15109089016914368,-1.0113675594329834,-1.396533727645874,0.14057181775569916,-3.400095224380493,0.4279704988002777,0.22121979296207428,0.7909756898880005,-0.4120984971523285,-1.3763458728790283
556,-6.47281551361084,8.057527542114258,-11.494892120361328,-31.24325942993164,20.0,-2.4200687408447266,9.780448913574219,-4.958859443664551,0.6738407611846924,-6.317758560180664,-0.42278361320495605,0.12224292755126953,2.539708137512207,-0.24799460172653198,0.05225866287946701,-1.5326653718948364,-1.177996039390564,0.22268009185791016,-1.6851146221160889,-0.6110982894897461,-0.5247189998626709,-3.9238202571868896,-2.018956422805786,-1.756242036819458
557,-23.989953994750977,0.031297944486141205,3.0145621299743652,-13.017013549804688,20.0,-3.461116075515747,27.2801456451416,0.05450081825256348,0.01444244384765625,5.531768798828125,0.3035244941711426,0.1524343490600586,1.1442701816558838,-0.026956474408507347,0.14221090078353882,0.7115352749824524,0.3998352885246277,-0.228195458650589,0.2711426913738251,-0.8354964852333069,-1.2891361713409424,-6.719666957855225,-1.930646300315857,-2.161040782928467
558,-39.85101318359375,-5.423373222351074,5.889527797698975,-8.130905151367188,14.430801391601562,-3.9421842098236084,49.17772674560547,-9.138633728027344,11.349729537963867,12.536247253417969,0.6892762184143066,-0.009173393249511719,-1.4219822883605957,-0.19735898077487946,0.11991164088249207,5.304413318634033,4.352889060974121,-1.4646971225738525,3.279895305633545,-1.1054762601852417,-0.6402755379676819,-9.656521797180176,-0.8411777019500732,-3.39082670211792
559,-34.36750030517578,1.1714004278182983,2.364014148712158,-3.9428138732910156,-0.7238311767578125,-0.005026817321777344,27.49635887145996,-11.833295822143555,22.764766693115234,-26.12419891357422,-20.0,-5.544246196746826,-3.9781219959259033,0.0709291473031044,0.6155223846435547,9.988457679748535,4.361698150634766,-2.7730672359466553,2.1286115646362305,-1.8762634992599487,-1.142555832862854,-1.5651514530181885,6.464515209197998,-0.4881937503814697
560,-5.147190093994141,-9.672728538513184,4.41115140914917,-7.7178497314453125,-0.7931151390075684,0.23140335083007812,16.921581268310547,-18.10920524597168,29.82205581665039,-80.32830810546875,-7.192532539367676,-5.472353458404541,-3.403625965118408,-0.015640031546354294,0.6300647258758545,8.490086555480957,2.9353909492492676,-2.0056779384613037,1.03016996383667,0.09128910303115845,-0.015439482405781746,1.7390187978744507,-3.0883913040161133,0.6358423233032227
561,-14.334051132202148,-2.6818454265594482,1.9909367561340332,-10.201936721801758,-0.9252849817276001,0.1866239309310913,22.456871032714844,-19.50384521484375,38.35417175292969,-73.99828338623047,-0.9667634963989258,-1.718111276626587,-3.2283878326416016,-0.30079129338264465,1.1831297874450684,5.56467342376709,0.8625734448432922,-0.9876109957695007,1.455452561378479,-0.1648399382829666,-0.013050690293312073,1.0300674438476562,-2.560457468032837,0.0483727902173996
562,-0.3003044128417969,1.4151568412780762,-3.3001632690429688,-10.538129806518555,-0.5771711468696594,0.2215672731399536,-0.8751764297485352,-13.476432800292969,24.57102394104004,-76.00603485107422,-0.8641376495361328,0.3243912160396576,-2.4919323921203613,-0.048483431339263916,0.4619339406490326,1.337723970413208,-0.4336470365524292,0.3888838589191437,1.8626985549926758,0.25823211669921875,-0.12383892387151718,-0.10598601400852203,-2.056130886077881,-0.018482238054275513
563,-1.0899906158447266,-2.872697353363037,0.4040035009384155,-4.047224521636963,-0.21260929107666016,0.059694766998291016,2.7953433990478516,-11.672263145446777,19.568105697631836,-58.35350036621094,6.179269790649414,0.08819445967674255,-1.813197374343872,-0.4650425314903259,-0.06458655744791031,-1.6947035789489746,-0.45799845457077026,1.5854676961898804,2.1861143112182617,0.3238461911678314,-0.1570986807346344,-0.7199445962905884,-1.759564995765686,0.030705541372299194
564,-2.970414638519287,6.446806907653809,-2.8391973972320557,-0.05675506591796875,-0.31340837478637695,-0.07007694244384766,9.092299461364746,-25.33408546447754,21.568147659301758,-42.56340789794922,18.172277450561523,2.773714542388916,-0.897339940071106,0.10759025812149048,-0.09921494126319885,-4.063307285308838,-1.7722651958465576,2.3717057704925537,2.4854583740234375,0.5573000907897949,-0.018244601786136627,-1.133661150932312,-1.4073177576065063,0.10115063190460205
565,20.601333618164062,6.103960990905762,-4.722470760345459,5.222972869873047,0.16316747665405273,-0.1024332046508789,-26.088455200195312,-18.01875114440918,9.42701244354248,-31.612396240234375,20.0,6.053319454193115,0.6362607479095459,0.13937130570411682,-0.694969117641449,-6.428818702697754,-2.688262462615967,3.066164970397949,2.423497438430786,0.40071237087249756,-0.09859313815832138,-1.3627299070358276,-1.4654476642608643,0.11501359939575195
566,34.45242691040039,19.603666305541992,-14.31041145324707,-0.764984130859375,0.1086721420288086,-0.07192468643188477,-29.605579376220703,-5.557751178741455,-4.121735095977783,5.391088485717773,14.848567008972168,3.6808419227600098,3.7591183185577393,0.8395038843154907,-1.7194279432296753,-13.242273330688477,-2.973047971725464,3.6588523387908936,-0.6461589336395264,-0.26150766015052795,-0.1882689893245697,3.8063952922821045,2.2556982040405273,3.5018794536590576
567,48.90644073486328,11.134721755981445,-38.027095794677734,-35.65336608886719,-20.0,16.36067771911621,-52.93749237060547,-4.96202278137207,-2.3153324127197266,-4.085639953613281,-0.46340131759643555,-0.22600173950195312,2.1526336669921875,0.7202296853065491,0.09132298827171326,-1.4876786470413208,-0.5832254886627197,-13.42281723022461,-3.6442785263061523,-0.2103210687637329,0.8203204274177551,9.83224105834961,3.7071738243103027,4.614683628082275
568,26.648115158081055,19.256607055664062,-37.00034713745117,-62.16072082519531,3.8146345615386963,4.761119365692139,-25.620868682861328,-1.6206068992614746,1.5459604263305664,-17.16655921936035,-1.3787256479263306,-0.6352026462554932,1.7226481437683105,0.14233115315437317,0.16092631220817566,0.07860065996646881,-2.005722761154175,0.3867444396018982,-3.7779109477996826,0.6633139252662659,2.0357282161712646,5.309899806976318,0.8437119722366333,1.23539400100708
569,22.015003204345703,8.44325065612793,-24.881546020507812,-63.87314224243164,8.69632339477539,2.3135721683502197,-18.153661727905273,6.8635759353637695,-8.609577178955078,-10.550186157226562,-0.6324466466903687,-0.14835238456726074,2.2061944007873535,0.04466003179550171,0.2420947253704071,-0.8333592414855957,-1.4971044063568115,0.3363429307937622,-3.379952907562256,0.4173174202442169,1.023414134979248,1.3520514965057373,0.7446706891059875,-1.3197861909866333
570,-7.001352310180664,1.9667794704437256,-11.791333198547363,-42.676116943359375,18.053558349609375,-0.5511256456375122,13.652233123779297,2.074721097946167,-5.5405120849609375,-3.2540760040283203,-0.3505430221557617,0.19796299934387207,2.8436641693115234,-0.03222280740737915,0.2418544739484787,-1.4858782291412354,-1.2918473482131958,0.2165379375219345,-1.3084546327590942,-0.40018951892852783,-0.58247309923172,-2.6270956993103027,-1.0438547134399414,-1.6303592920303345
571,-5.197451591491699,-5.3535075187683105,1.422792673110962,-9.094324111938477,20.0,-1.979414939880371,5.394490718841553,8.591045379638672,-5.434383869171143,3.0718326568603516,0.09897756576538086,0.1646122932434082,1.9205058813095093,-0.10503458976745605,0.11978868395090103,-0.254069060087204,-0.5788818001747131,-0.19106987118721008,-0.7964209914207458,-0.37232422828674316,-1.3965283632278442,-3.8602046966552734,-0.6093820333480835,-2.330512762069702
572,-20.09544563293457,-1.0013391971588135,2.6341333389282227,-1.5852699279785156,18.877897262573242,-4.171815395355225,27.595535278320312,-9.123527526855469,8.824394226074219,1.005462646484375,-0.07486224174499512,0.1254749298095703,-0.5003032684326172,-0.033830925822257996,0.06166768819093704,3.981938123703003,2.57116436958313,-1.0310879945755005,1.5585006475448608,-0.5654908418655396,-1.0812883377075195,-8.74569320678711,-1.3376189470291138,-2.055389165878296
573,-41.76283264160156,-3.8723416328430176,4.158906936645508,-2.5845565795898438,-0.2838153839111328,-0.09583902359008789,45.636940002441406,-18.84490203857422,17.49545669555664,16.885440826416016,0.5964806079864502,-0.0670619010925293,-2.959083318710327,-0.2775074541568756,0.8108225464820862,9.661336898803711,5.665013313293457,-3.17324161529541,3.1803574562072754,-1.7561746835708618,-0.8669177293777466,-2.8558878898620605,9.441377639770508,-0.03389614820480347
574,-20.72540283203125,-2.1196866035461426,-2.0375375747680664,-12.86507797241211,-1.3593120574951172,0.426973819732666,22.658618927001953,-21.540395736694336,25.015682220458984,-62.77704620361328,-3.5733165740966797,-6.439680576324463,-3.591966390609741,-0.026219483464956284,-0.2325403094291687,8.287453651428223,2.3233888149261475,-1.143856167793274,0.8293204307556152,0.20537304878234863,-0.06980957090854645,2.0223238468170166,-3.2799291610717773,0.9548010230064392
575,-12.128059387207031,-2.204087734222412,2.5508127212524414,-11.809408187866211,-0.8424102067947388,0.0924457311630249,19.81684112548828,-19.06766128540039,33.178802490234375,-69.5666732788086,-1.8333487510681152,-3.2626051902770996,-3.0235886573791504,-0.1705513447523117,0.25133654475212097,4.5648512840271,0.7935237884521484,-0.5674569606781006,1.3615573644638062,0.0423024445772171,-0.0877600759267807,1.3322725296020508,-2.698814868927002,0.18027937412261963
576,2.127640724182129,-1.9512841701507568,1.6060314178466797,-2.0013933181762695,-0.16652381420135498,0.05444949120283127,-0.8675389289855957,-20.844331741333008,29.626625061035156,-78.73503875732422,4.831503391265869,-0.6327829957008362,-2.386340379714966,-0.09754832088947296,0.643094539642334,2.7193233966827393,0.4318898320198059,0.045803532004356384,1.763411521911621,0.151690274477005,-0.044324420392513275,0.4452069103717804,-2.3500380516052246,-0.060459911823272705
577,0.25493907928466797,-0.8874950408935547,-0.5798141360282898,-3.1418113708496094,-0.31536293029785156,0.07781410217285156,-3.6652474403381348,-16.7367000579834,20.08254623413086,-63.14773941040039,7.635141372680664,0.5182040929794312,-2.105565309524536,-0.4269988238811493,0.07337041944265366,0.517244815826416,-0.7378717064857483,1.069761872291565,1.8688910007476807,0.12448679655790329,-0.2320553958415985,-0.15106186270713806,-2.051469326019287,-0.024733513593673706
578,9.208891868591309,3.466146469116211,-2.3798933029174805,-1.856771469116211,-0.08296704292297363,-0.04007577896118164,-12.087327003479004,-14.935672760009766,16.876514434814453,-59.14348220825195,8.617408752441406,0.8639479875564575,-0.839932918548584,0.13679511845111847,-0.20361031591892242,-2.3000853061676025,-1.5202035903930664,1.422905683517456,2.100797653198242,0.5283682942390442,-0.2392188012599945,-0.870845377445221,-1.5978587865829468,-0.03577372431755066
579,9.074395179748535,0.9170733690261841,0.3213835060596466,1.567800521850586,0.0693206787109375,-0.10680651664733887,-13.013191223144531,-19.543405532836914,7.033487796783447,-37.592933654785156,15.68338680267334,5.414340496063232,0.10454358160495758,0.16222144663333893,0.0831567570567131,-4.772657871246338,-1.6565983295440674,1.8642290830612183,1.9059810638427734,0.47275710105895996,-0.11470695585012436,-0.9761952757835388,-1.4102078676223755,0.08835440874099731
