Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
497,2.799069881439209,-1.7402023077011108,1.4160295724868774,-2.100299835205078,-0.37892675399780273,-0.03461897373199463,1.949991226196289,-4.799911975860596,5.609402656555176,-34.300201416015625,20.0,5.225008010864258,-1.8669860363006592,-0.20295420289039612,0.09540427476167679,-4.0511627197265625,-1.5292664766311646,0.8655863404273987,2.96610164642334,0.43882495164871216,-0.36243298649787903,-1.5684183835983276,-1.390150785446167,-0.4082333445549011
498,9.831350326538086,0.7906287312507629,-0.07411068677902222,6.403409957885742,0.11153411865234375,-0.06952047348022461,-12.277246475219727,-12.289325714111328,8.288239479064941,-30.89824104309082,20.0,7.890410900115967,-0.8471571803092957,-0.12416989356279373,0.1614305078983307,-5.370043754577637,-1.9979157447814941,1.15549635887146,2.8572018146514893,0.4768427610397339,-0.30546560883522034,-1.7167285680770874,-1.288291096687317,-0.5323446989059448
499,17.355775833129883,8.753355026245117,-6.62355899810791,10.085155487060547,0.3316831588745117,-0.031546831130981445,-20.389606475830078,-15.618473052978516,3.780254364013672,-15.356462478637695,20.0,4.435508728027344,0.019943922758102417,0.10745993256568909,-0.4709104299545288,-5.715679168701172,-2.2929446697235107,1.148410439491272,1.459240436553955,0.292237251996994,-0.3578297197818756,0.3058006763458252,-0.2675984799861908,1.4716122150421143
500,46.05477523803711,11.53205680847168,-9.950837135314941,9.707683563232422,0.5290927886962891,0.07745075225830078,-30.676851272583008,0.11580455303192139,-5.20749568939209,-0.12741470336914062,18.389644622802734,3.9715423583984375,3.3053476810455322,0.44152823090553284,-0.9509609341621399,-8.74424934387207,-3.049177885055542,2.61630916595459,-1.1685320138931274,-0.31525033712387085,-0.6940406560897827,5.694549083709717,4.647250175476074,2.1498966217041016
501,55.30208206176758,10.302224159240723,-27.70101547241211,-36.359397888183594,-20.0,10.798372268676758,-50.259559631347656,6.871721267700195,-6.857630252838135,-4.652565002441406,-0.8103561401367188,-0.05608415603637695,2.1224610805511475,0.8506620526313782,0.1850203275680542,-1.509650707244873,9.890637397766113,0.09705574810504913,-4.171238422393799,0.10316096246242523,-0.8255618214607239,10.243751525878906,5.904984951019287,3.071267604827881
502,28.509601593017578,11.615342140197754,-30.03417205810547,-58.1624641418457,-2.2747111320495605,6.561407566070557,-19.603389739990234,-2.529092788696289,4.640982151031494,-19.529741287231445,-1.494399070739746,-0.497805118560791,1.5885249376296997,-0.01811186969280243,0.12461689114570618,1.1197208166122437,-2.655557870864868,0.2285098433494568,-3.9302399158477783,0.4148850440979004,0.9656761288642883,4.9699931144714355,3.6375133991241455,0.5719742774963379
503,2.3915605545043945,23.37512969970703,-38.262874603271484,-72.57316589355469,2.0796632766723633,4.491730213165283,0.11912250518798828,-5.171347618103027,2.0598206520080566,-7.938602447509766,-0.9637660980224609,-0.12015396356582642,2.056028366088867,-0.03950512409210205,-0.17233791947364807,0.2732764482498169,-2.418119430541992,0.13704581558704376,-2.8834283351898193,0.23720328509807587,0.8449194431304932,0.815523624420166,0.5145676732063293,-0.3784176707267761
504,8.850605964660645,20.858121871948242,-28.820205688476562,-70.1569595336914,12.265680313110352,2.08910870552063,-8.095682144165039,2.69277286529541,-4.034417152404785,2.921764373779297,-0.20123553276062012,0.05115199089050293,2.299476385116577,-0.0130681823939085,-0.16982364654541016,-0.35973501205444336,-2.097644567489624,0.011706531047821045,-2.826124906539917,0.12832514941692352,0.27138757705688477,0.023209357634186745,-0.003593111876398325,-1.0549832582473755
505,4.94219970703125,14.508265495300293,-18.945499420166016,-65.31729125976562,19.584077835083008,-0.2615123689174652,-3.300787925720215,0.41679704189300537,-0.4212353229522705,0.4845142364501953,-0.36190295219421387,0.06303119659423828,2.705293655395508,-0.5093425512313843,0.04152468591928482,-1.3904861211776733,-1.5583902597427368,0.03798019886016846,-2.175412893295288,-0.4455966353416443,0.6650046706199646,-1.816014051437378,-1.9642993211746216,-1.4301891326904297
506,-5.863007545471191,6.765352249145508,-3.4686279296875,-20.28351593017578,20.0,-2.635834217071533,9.55462646484375,2.8574705123901367,-4.16878604888916,0.6094093322753906,0.14210176467895508,0.18009448051452637,2.774014949798584,-0.11274377256631851,0.04217541217803955,-1.303736925125122,-1.5828189849853516,-0.18093128502368927,-0.9205581545829773,-0.226266011595726,-0.29355400800704956,-4.587789058685303,-1.2706749439239502,-1.591561198234558
507,-13.965356826782227,3.871458053588867,-0.5252820253372192,-17.177549362182617,20.0,-4.467864513397217,17.450759887695312,3.4855270385742188,-2.8823442459106445,10.413165092468262,0.31589579582214355,0.2086317539215088,2.4881343841552734,-0.053013913333415985,-0.004996899515390396,-0.482352614402771,-1.218858003616333,-0.25144848227500916,0.46508121490478516,-0.47022008895874023,-1.2347608804702759,-4.4803242683410645,-1.9725677967071533,-1.1933701038360596
508,-21.849767684936523,5.475619316101074,0.5825172066688538,-16.74576187133789,20.0,-5.002359390258789,21.414180755615234,-2.708495616912842,5.0263824462890625,9.366348266601562,0.3757338523864746,0.06562089920043945,1.3419169187545776,0.1497875303030014,0.2545943856239319,1.4160209894180298,0.011177897453308105,-1.4476765394210815,1.6685595512390137,-0.38926053047180176,-0.5226806998252869,-5.169852256774902,-2.4013428688049316,-0.6234380006790161
509,-41.02577209472656,-6.530400276184082,7.658295154571533,-11.10319709777832,20.0,-4.786725997924805,44.59894561767578,-3.534959316253662,7.497875690460205,14.344345092773438,1.0041909217834473,-0.10190534591674805,-1.992328405380249,0.007451701909303665,0.27322426438331604,6.2651591300964355,5.04218864440918,-0.6314623951911926,3.442601203918457,-0.3992323875427246,0.5204760432243347,-5.683779239654541,-0.12423542886972427,-1.617956280708313
510,-40.18816375732422,-4.821915149688721,4.778145790100098,-3.4299850463867188,-0.7200803756713867,-0.03748917579650879,46.67012405395508,-15.77078628540039,31.739215850830078,-47.73497772216797,-12.863258361816406,-7.237283706665039,-4.594875335693359,0.12362295389175415,0.5191064476966858,10.049744606018066,6.730753421783447,-1.615833044052124,0.5695413947105408,0.11677167564630508,0.09880280494689941,2.174968719482422,-2.7470295429229736,-0.4166017770767212
511,-13.789665222167969,-0.298450231552124,-0.7909684777259827,-8.545143127441406,-1.3211350440979004,0.16225457191467285,22.739376068115234,-21.206283569335938,44.64529037475586,-91.23086547851562,4.705144882202148,-0.2568856477737427,-4.389750003814697,0.0877794623374939,0.2278585582971573,7.912670135498047,3.4089887142181396,-1.5239592790603638,1.2691402435302734,0.04012160003185272,-0.013584315776824951,1.000409722328186,-2.5446038246154785,-0.25979119539260864
512,-15.021234512329102,-2.635244131088257,2.641629934310913,-13.901329040527344,-1.136018991470337,0.17727965116500854,22.38568115234375,-15.9451904296875,31.10863494873047,-75.7625732421875,8.582683563232422,1.900881290435791,-4.092203617095947,-0.02931564673781395,0.4278925359249115,3.3743865489959717,1.4302459955215454,-0.1250518411397934,1.8121860027313232,0.08710132539272308,0.07883228361606598,0.07759514451026917,-2.095752716064453,-0.11216677725315094
513,0.2883443832397461,3.768620491027832,-2.6640024185180664,-12.65086841583252,-0.8645744323730469,0.08039826154708862,10.80921745300293,-13.761724472045898,14.471283912658691,-47.03168487548828,17.37350845336914,0.7052910327911377,-2.739743709564209,0.2616804242134094,-0.2693508267402649,-2.024658441543579,-0.2524605989456177,0.4900025725364685,2.5044045448303223,0.3101944625377655,-0.040809985250234604,-0.6853545308113098,-1.8162479400634766,0.23619431257247925
514,15.699721336364746,-0.3281620144844055,-0.23542070388793945,-0.3253288269042969,-0.33641576766967773,-0.029953956604003906,-15.032630920410156,-14.007514953613281,11.209341049194336,-46.35893630981445,19.57022476196289,3.5470492839813232,-0.8591983914375305,0.16674253344535828,-0.2673097550868988,-5.7321672439575195,-2.5173282623291016,0.7585391998291016,2.781867742538452,0.2387118935585022,0.03139626979827881,-1.2891024351119995,-1.600733995437622,0.0704963207244873
515,10.816302299499512,-3.137868642807007,1.791184663772583,10.350515365600586,0.3305954933166504,-0.062201738357543945,-9.24068832397461,-4.973886013031006,3.996572256088257,-21.081157684326172,20.0,6.2953667640686035,0.30157706141471863,-0.0874849483370781,-0.20946136116981506,-5.960220813751221,-2.9217472076416016,1.128166913986206,2.8424184322357178,0.11429092288017273,-0.03754696249961853,-1.0983800888061523,-1.7238126993179321,0.340611070394516
516,17.329574584960938,4.011197566986084,-4.962958335876465,12.322399139404297,0.5312895774841309,0.020901203155517578,-21.0164852142334,-3.5022940635681152,-0.0814523696899414,-13.517242431640625,20.0,4.774050235748291,0.8603967428207397,0.28140580654144287,-1.0843963623046875,-5.196072578430176,-3.0075411796569824,1.8743743896484375,0.9840713143348694,0.3590942323207855,-0.18401940166950226,1.0110142230987549,-0.17755018174648285,0.5116218328475952
517,44.40376663208008,8.681328773498535,-6.751476287841797,5.234043121337891,0.6365704536437988,-0.04334259033203125,-35.95153045654297,10.799527168273926,-12.250073432922363,4.530914306640625,11.417413711547852,2.8263213634490967,3.845949411392212,0.25437572598457336,-1.4901390075683594,-10.289708137512207,-1.6254701614379883,2.919862985610962,-2.4306833744049072,-0.05678565800189972,-0.6990433931350708,7.8891191482543945,6.810900688171387,1.7969810962677002
518,62.66101837158203,13.659984588623047,-29.536001205444336,-53.539886474609375,-1.1495609283447266,4.6435065269470215,-49.00643539428711,5.592092037200928,-2.7033982276916504,-13.802824020385742,-1.6165590286254883,-0.11142110824584961,1.6809433698654175,-0.282723605632782,0.31049397587776184,1.402769923210144,-2.698152542114258,0.3347644507884979,-3.7312045097351074,0.09651047736406326,0.2635214924812317,7.700979709625244,4.149035930633545,2.7346866130828857
519,26.528301239013672,24.682470321655273,-47.97237014770508,-70.64918518066406,3.975405693054199,3.981785297393799,-24.602214813232422,-2.871119976043701,1.9414691925048828,-12.279328346252441,-1.3026329278945923,-0.3918548822402954,1.9687868356704712,-0.032930292189121246,0.1042744517326355,0.6717405915260315,-2.54638934135437,0.6077336072921753,-4.157175064086914,0.760051965713501,0.7745516300201416,3.993424415588379,1.304787039756775,0.5774914026260376
520,5.140174865722656,16.490734100341797,-34.82529067993164,-75.73434448242188,9.480501174926758,4.0581746101379395,-1.5046520233154297,0.5598840713500977,-2.102010726928711,-6.523741722106934,-0.5097267627716064,-0.0857858657836914,2.6396079063415527,0.04886196553707123,-0.12285193055868149,-0.26113584637641907,-2.2388877868652344,0.09452705830335617,-2.9576447010040283,0.7125524878501892,0.19778920710086823,-0.18400515615940094,0.5321661233901978,-0.6699122190475464
521,-19.021846771240234,16.298812866210938,-19.189420700073242,-71.2984848022461,16.641841888427734,1.6283657550811768,11.044334411621094,-2.7678635120391846,0.13889208436012268,3.8967084884643555,-0.049965500831604004,0.017858266830444336,2.589519500732422,-0.22373652458190918,0.0832604244351387,-1.0700056552886963,-1.741543173789978,0.33808183670043945,-2.187347650527954,-0.03758487105369568,0.033401183784008026,-1.766723394393921,-0.1488271951675415,-1.7369176149368286
522,-18.718955993652344,18.445819854736328,-13.328407287597656,-42.15525436401367,20.0,-0.8500613570213318,17.856922149658203,-7.299123764038086,4.4005889892578125,2.9138412475585938,-0.18926334381103516,0.15761256217956543,2.7104663848876953,-0.3671789765357971,-0.006675489246845245,-1.6408638954162598,-1.781330943107605,0.4018977880477905,-0.4412671625614166,-0.6582943797111511,0.10802116990089417,-4.183176517486572,-2.838560104370117,-0.9712509512901306
523,-17.004894256591797,5.240749835968018,0.9246904850006104,-22.375288009643555,20.0,-3.4033079147338867,14.27284049987793,4.476141929626465,-2.441624879837036,9.738089561462402,0.4734210968017578,0.08996081352233887,2.4931583404541016,-0.3587659001350403,0.05675678327679634,-1.1785452365875244,-1.3108619451522827,-0.20659324526786804,0.4383982717990875,-0.55206298828125,-0.14343465864658356,-4.0832977294921875,-2.850168228149414,-1.2599736452102661
524,-21.615394592285156,5.744387626647949,2.7309975624084473,-17.717662811279297,20.0,-4.879334449768066,17.74074363708496,1.9498686790466309,0.31959620118141174,10.094719886779785,0.6399950981140137,0.1013021469116211,1.19225013256073,-0.27108076214790344,0.21306036412715912,0.6056825518608093,0.0395725816488266,-0.35757797956466675,1.1001813411712646,-0.472420334815979,-0.013132967986166477,-3.891881227493286,-1.6010998487472534,-1.0921862125396729
525,-27.90434455871582,-3.270824432373047,13.795135498046875,-5.018135070800781,20.0,-5.254092693328857,35.440521240234375,-7.518641471862793,7.543027877807617,6.87359619140625,0.6510258913040161,0.0032563209533691406,-1.7515790462493896,-0.028874922543764114,0.9639908671379089,5.490330219268799,4.594600200653076,-0.44787296652793884,3.04738187789917,-0.8377261161804199,0.8574580550193787,-6.384203910827637,0.22616712749004364,-1.1551685333251953
526,-44.33646774291992,1.4508466720581055,0.14742422103881836,-4.2895660400390625,-0.6384181976318359,-0.07090902328491211,54.018898010253906,-26.915687561035156,25.07779312133789,-58.995506286621094,8.987890243530273,-8.83108901977539,-4.271210193634033,0.9065088629722595,0.518297016620636,9.584365844726562,7.551925182342529,-2.8901894092559814,1.040572166442871,-0.33378857374191284,-0.30967092514038086,1.4454045295715332,-3.377307176589966,2.6261355876922607
527,-28.63064193725586,-1.197826862335205,0.03491401672363281,-11.483978271484375,-1.8088526725769043,0.3692845106124878,39.63360595703125,-18.929790496826172,38.49165344238281,-69.41670227050781,8.596586227416992,-0.7680520415306091,-4.783833980560303,0.542242169380188,-0.33879518508911133,7.800840854644775,2.2348897457122803,-1.0365123748779297,1.4554202556610107,0.032541900873184204,-0.4251915216445923,0.7854114770889282,-2.365393877029419,-0.18803299963474274
528,-3.193737030029297,-1.8291456699371338,2.262767791748047,-12.805754661560059,-0.7454273700714111,0.09927046298980713,8.382789611816406,-13.120002746582031,31.32724380493164,-73.11540985107422,8.140591621398926,1.112479329109192,-3.776610851287842,0.22063806653022766,0.040685828775167465,2.868518352508545,1.3202096223831177,-0.22756622731685638,2.1105282306671143,-0.1056545227766037,-0.19032937288284302,-0.06474922597408295,-2.201932668685913,-0.18324390053749084
529,-10.114675521850586,-3.8777387142181396,3.3239810466766357,-9.464334487915039,-0.7980421185493469,-0.007353067398071289,16.533676147460938,-7.03648567199707,16.8050479888916,-50.18596649169922,18.721952438354492,2.173328399658203,-3.2928965091705322,0.22164902091026306,0.18520548939704895,-1.2556425333023071,-0.11898244172334671,-0.06728646904230118,2.5046396255493164,0.06833904981613159,-0.27814507484436035,-0.6811959147453308,-1.807580828666687,-0.042707204818725586
530,20.422197341918945,1.7272193431854248,-3.5193796157836914,-2.2744293212890625,-0.3247835636138916,0.11790323257446289,-19.59559440612793,-11.683578491210938,13.344902038574219,-53.7650146484375,20.0,5.7499680519104,-1.01351797580719,0.09456974267959595,-0.5215049982070923,-5.907645225524902,-2.078681468963623,0.9715522527694702,2.8082847595214844,0.1648249626159668,-0.2503269612789154,-1.5107942819595337,-1.1721738576889038,-0.29095959663391113
531,7.053365707397461,-6.428071022033691,4.513952732086182,11.210588455200195,0.2954216003417969,-0.09122467041015625,-7.660694122314453,-2.5486180782318115,0.8057448267936707,-17.528404235839844,20.0,6.605294227600098,-0.33370259404182434,-0.15290994942188263,-0.19259600341320038,-5.4361653327941895,-2.302121162414551,1.627943515777588,2.619727373123169,0.3089538514614105,-0.18365797400474548,-1.1681610345840454,-1.2428479194641113,-0.8094549179077148
532,14.642183303833008,6.951744556427002,-5.183488845825195,7.230859756469727,0.34442615509033203,-0.08565592765808105,-11.235454559326172,-5.631521224975586,-5.039952278137207,-3.8215088844299316,20.0,5.80657958984375,0.6631584167480469,0.13968001306056976,-0.8797746896743774,-6.467350482940674,-1.6995744705200195,1.4311915636062622,0.8428967595100403,0.21295210719108582,-0.38399118185043335,1.8810194730758667,1.00508451461792,-0.13821163773536682
533,44.2493896484375,13.2289400100708,-9.162850379943848,9.55068588256836,0.2606630325317383,0.03372907638549805,-39.066741943359375,7.441531181335449,-10.228879928588867,-0.4173240661621094,10.544861793518066,2.9445838928222656,3.1892025470733643,1.160399079322815,-0.2944360375404358,-4.218487739562988,4.320232391357422,-0.43449926376342773,-2.2632763385772705,0.05678921937942505,-0.7203741073608398,6.9680681228637695,6.1630449295043945,2.296696662902832
534,40.042564392089844,18.21681022644043,-26.90852928161621,-83.65029907226562,-8.712498664855957,7.825653553009033,-33.79942321777344,9.466419219970703,-3.472773551940918,-3.1726951599121094,-1.064188003540039,-0.23383092880249023,1.398756504058838,-0.38131195306777954,0.2952897250652313,1.1667885780334473,-2.549943208694458,0.5114864706993103,-4.00613260269165,0.24062304198741913,0.8438169360160828,9.288216590881348,5.100319862365723,1.9700971841812134
535,24.013458251953125,25.09957504272461,-45.5088996887207,-75.50146484375,-1.2452201843261719,5.521846771240234,-19.8853816986084,-3.027681350708008,0.7964272499084473,-15.588068962097168,-1.4228754043579102,-0.26319777965545654,1.8395317792892456,0.08774473518133163,0.12136878073215485,0.4015325903892517,-2.365351438522339,0.5425572395324707,-3.865511655807495,0.9188752174377441,1.0044654607772827,4.372267246246338,2.3360843658447266,0.6369876265525818
536,8.227865219116211,17.003145217895508,-34.393375396728516,-82.60568237304688,-0.2841625213623047,6.3638997077941895,-5.040933609008789,2.4668684005737305,-3.383141040802002,-5.591055870056152,-0.6229416131973267,-0.06402188539505005,2.4497451782226562,-0.05910401791334152,-0.17489798367023468,-0.49113956093788147,-1.9969216585159302,0.12455934286117554,-2.9112548828125,0.7485138773918152,0.2503180503845215,1.1557612419128418,0.9597103595733643,-0.3398009240627289
537,-10.41283130645752,17.05734634399414,-18.073894500732422,-78.5812759399414,7.272758483886719,3.0940215587615967,7.1595587730407715,-2.2503275871276855,-2.049393653869629,-0.4672527313232422,-0.2714766263961792,0.042136430740356445,2.933870315551758,-0.07687552273273468,0.09584544599056244,-1.5191173553466797,-1.6564356088638306,0.028354421257972717,-1.8439490795135498,0.08263474702835083,-0.3815597593784332,-1.4682445526123047,-0.18790516257286072,-1.2606605291366577
538,-0.3875541687011719,18.309476852416992,-14.134263038635254,-46.691802978515625,16.892244338989258,0.38295435905456543,-1.9014873504638672,-3.624248504638672,1.5785541534423828,2.3113880157470703,-0.2636678218841553,0.11810004711151123,2.9036946296691895,-0.32135137915611267,0.27008703351020813,-1.8982343673706055,-1.2262985706329346,0.04609915614128113,-1.4424294233322144,-0.4647979140281677,-0.25984546542167664,-2.680142879486084,-1.8753787279129028,-0.934391438961029
539,-7.456575870513916,14.354721069335938,-12.294262886047363,-27.201087951660156,20.0,-4.309417724609375,5.070706367492676,-1.6720314025878906,0.9748013019561768,3.587635040283203,0.0036773681640625,0.04791259765625,2.663743019104004,-0.17866884171962738,0.09763912856578827,-1.853381872177124,-1.1577298641204834,-0.019650042057037354,-0.6847668886184692,-0.5000632405281067,-0.6484453678131104,-4.2611403465271,-2.9657716751098633,-1.521655797958374
540,-13.751482009887695,3.5612986087799072,-5.672900199890137,-16.90915870666504,20.0,-4.977456569671631,13.018434524536133,0.625125527381897,1.799757480621338,7.551277160644531,0.37540769577026367,0.10822582244873047,2.2417519092559814,-0.14173829555511475,0.06976445019245148,-1.202419400215149,-0.9224791526794434,-0.48800477385520935,0.3525440990924835,-0.3708493411540985,-0.3815217614173889,-4.975425720214844,-3.1220178604125977,-1.3192567825317383
541,-15.781350135803223,-4.4821672439575195,8.267007827758789,-2.6569976806640625,20.0,-4.708681106567383,26.371612548828125,-0.8740453720092773,3.2936129570007324,9.398784637451172,0.837841272354126,0.06304717063903809,0.6310244202613831,-0.24031858146190643,0.3592158257961273,2.248202323913574,1.6929138898849487,-0.4245128631591797,2.1359541416168213,-0.5226399302482605,0.11810322850942612,-5.674881458282471,-0.754324197769165,-1.3917347192764282
542,-35.70973205566406,-4.920829772949219,8.160128593444824,-1.6103630065917969,11.69158935546875,-2.907416582107544,39.01387023925781,-11.031126022338867,10.636436462402344,11.238142013549805,0.550281286239624,0.006641864776611328,-2.953645944595337,-0.015587495639920235,1.1188195943832397,7.458846569061279,7.258317470550537,-1.2220680713653564,3.692335605621338,-0.8852344751358032,1.110305666923523,-7.2677459716796875,0.15780137479305267,-1.2291840314865112
543,-29.373390197753906,-4.0148234367370605,1.7025530338287354,-4.125522613525391,-1.2538681030273438,0.0844275951385498,28.86231803894043,-12.318548202514648,24.956396102905273,-47.10272216796875,-20.0,-1.731745719909668,-5.019962310791016,0.09736404567956924,0.3625499904155731,10.933892250061035,4.509605884552002,-1.7793124914169312,0.7843905687332153,0.144870787858963,0.1337289959192276,1.6917892694473267,-3.2750508785247803,0.3096579313278198
544,-23.450927734375,-2.027888774871826,0.5770750045776367,-17.95629119873047,-1.4683566093444824,0.2030043601989746,36.220672607421875,-18.050086975097656,31.45339584350586,-67.08039855957031,10.121976852416992,0.22278453409671783,-4.691530704498291,-0.08098596334457397,0.03278391435742378,6.2802510261535645,1.5891153812408447,-1.139878273010254,1.304547905921936,0.20016297698020935,0.07779495418071747,0.9943556785583496,-2.4166066646575928,-0.0714772641658783
545,4.412623405456543,1.8251608610153198,-0.022319644689559937,-13.729995727539062,-0.7362966537475586,0.12748390436172485,-0.20250225067138672,-12.157724380493164,21.722557067871094,-68.52484893798828,9.704479217529297,2.4049949645996094,-3.3118584156036377,0.04394133388996124,0.07469411194324493,0.41252198815345764,0.487915575504303,-0.2955196797847748,1.9871503114700317,0.02538996934890747,-0.07725176215171814,0.02974739298224449,-2.1344051361083984,0.07534578442573547
546,-4.891624450683594,-8.00858211517334,4.011666297912598,-3.056124687194824,-0.5843100547790527,0.08045065402984619,10.301756858825684,-9.097823143005371,13.823836326599121,-49.316009521484375,20.0,4.801024436950684,-2.6791579723358154,-0.5285661220550537,-0.14603903889656067,-2.453305721282959,-1.7062711715698242,0.9835209846496582,2.303748369216919,0.22757527232170105,0.01172669231891632,-0.5957798957824707,-1.7697341442108154,-0.14565932750701904
547,20.8779354095459,9.473085403442383,-5.658431053161621,1.474365234375,0.1935105323791504,-0.05966973304748535,-19.786243438720703,-14.25477123260498,6.299373149871826,-32.300254821777344,20.0,3.8603806495666504,-0.8551173210144043,0.19454556703567505,-0.671552836894989,-5.586388111114502,-1.1915076971054077,0.6473155617713928,2.473679542541504,0.2996279001235962,-0.26637351512908936,-1.0652427673339844,-1.4970571994781494,-0.5008187294006348
548,7.769023895263672,-2.9307146072387695,3.1209235191345215,11.80871868133545,0.1313920021057129,-0.034062862396240234,-6.47979736328125,-11.784822463989258,4.25270414352417,-22.80634880065918,20.0,6.412009239196777,-0.013727609068155289,0.011452670209109783,-0.1619022786617279,-4.988626003265381,-2.6984846591949463,1.7925865650177002,2.4452216625213623,0.21609336137771606,-0.13357318937778473,-0.6536674499511719,-1.8196674585342407,0.38786524534225464
549,24.498641967773438,1.9943839311599731,-1.76225745677948,11.053464889526367,0.6074495315551758,-0.1540391445159912,-25.899391174316406,1.6315839290618896,-4.729523181915283,-15.595528602600098,20.0,5.250351428985596,1.1046216487884521,0.31571337580680847,-0.25691330432891846,-5.246717929840088,-2.1428589820861816,1.4793190956115723,0.8544545769691467,0.08127476274967194,-0.42051970958709717,1.8172876834869385,0.2851145565509796,0.6618252992630005
550,39.02848815917969,17.742666244506836,-14.997358322143555,4.225475311279297,0.4446660280227661,0.06127333641052246,-36.4888801574707,5.203549385070801,-7.722848892211914,4.277030944824219,8.789008140563965,1.9523696899414062,3.037038803100586,1.9383488893508911,0.33103451132774353,-2.0666351318359375,10.857534408569336,-3.6926398277282715,-2.985974073410034,0.48077014088630676,-0.5989241003990173,8.883621215820312,7.388891220092773,2.450608253479004
551,55.001953125,11.31686782836914,-29.725067138671875,-61.07609176635742,-4.000691890716553,5.634632110595703,-41.29726028442383,-1.1328742504119873,2.317183017730713,-15.927900314331055,-1.6762313842773438,-0.3193545341491699,1.2595912218093872,-0.2637343406677246,0.30886110663414,1.5047783851623535,-2.9964354038238525,0.6481556296348572,-3.691673994064331,-0.09593026340007782,0.7371034622192383,6.817924976348877,4.828615188598633,1.594379186630249
552,46.00993347167969,14.161585807800293,-38.8685417175293,-78.56300354003906,6.153594493865967,4.07841682434082,-30.921524047851562,9.471644401550293,-6.7350993156433105,-11.063340187072754,-1.5121489763259888,-0.18919384479522705,2.0594773292541504,-0.24476031959056854,0.1036197692155838,0.6070308089256287,-2.4200143814086914,0.4386635422706604,-3.6292734146118164,0.6601870656013489,0.5774889588356018,3.347454071044922,0.6536871790885925,-0.21873725950717926
553,-5.587300777435303,17.565383911132812,-36.7313346862793,-87.00789642333984,7.647582530975342,3.9784340858459473,0.8106269836425781,0.6644597053527832,-1.4397954940795898,-2.1304616928100586,-0.20168447494506836,0.009697318077087402,2.274548053741455,-0.06721542030572891,0.08405054360628128,-0.40204018354415894,-2.127143383026123,0.17302018404006958,-3.2361490726470947,0.824455201625824,0.4475318193435669,0.4016224145889282,1.0418740510940552,-0.6385401487350464
554,-9.865976333618164,18.930253982543945,-24.97364044189453,-72.61945343017578,11.548413276672363,2.1296331882476807,10.368498802185059,1.0647087097167969,-3.5938994884490967,6.157156467437744,0.007737502455711365,0.11469864845275879,2.6298749446868896,-0.15681523084640503,-0.06664206832647324,-0.9854806661605835,-1.8523128032684326,-0.03570607304573059,-2.1022698879241943,0.3782791495323181,-0.6234560012817383,-0.17745424807071686,0.048799630254507065,-0.9383647441864014
555,7.624176979064941,19.960433959960938,-20.741046905517578,-50.036781311035156,20.0,-0.3629935383796692,-5.809869766235352,-1.1608597040176392,0.5636470317840576,2.074598789215088,-0.28243517875671387,0.07345104217529297,2.7975223064422607,-0.26613369584083557,-0.10263063758611679,-1.3541145324707031,-1.5244852304458618,-0.08874566853046417,-1.699936032295227,0.24134869873523712,-0.5783684849739075,-1.0934182405471802,-1.6736483573913574,-0.9729334712028503
556,-9.731389999389648,17.5509033203125,-12.666596412658691,-35.278934478759766,20.0,-3.4175477027893066,9.617602348327637,-10.829137802124023,7.618758201599121,-1.9020614624023438,-0.2375173568725586,-0.0036292076110839844,2.879882335662842,-0.4814926087856293,0.004183292388916016,-1.8351519107818604,-1.1783125400543213,-0.037345439195632935,-0.29025062918663025,-0.43634313344955444,0.20729251205921173,-4.506748676300049,-3.9634130001068115,-1.1568212509155273
557,-21.91091537475586,9.60651969909668,-2.805102825164795,-16.109882354736328,20.0,-3.457632064819336,21.82103157043457,-2.9637815952301025,1.965371012687683,9.882387161254883,0.7659440040588379,0.09024286270141602,1.7449756860733032,-0.1604667752981186,0.1537153124809265,-0.015963217243552208,0.13188186287879944,-0.15817144513130188,0.9865020513534546,-0.5965116024017334,-0.09975072741508484,-5.118916988372803,-2.4273815155029297,-1.1943360567092896
558,-21.72665023803711,1.093470811843872,3.6513891220092773,-12.157129287719727,20.0,-5.18673849105835,24.126346588134766,-4.169473171234131,4.779913902282715,10.57668685913086,0.5869779586791992,0.02757573127746582,0.12497395277023315,-0.11367853730916977,0.5296181440353394,2.5821566581726074,2.170973062515259,-0.6777379512786865,2.216852903366089,-0.9401087164878845,0.3786417841911316,-5.530986309051514,-1.6647731065750122,-1.481567144393921
