Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
545,-14.341106414794922,-13.041193008422852,7.94503116607666,-9.885112762451172,-0.7254524230957031,0.19815969467163086,16.23290252685547,-10.92890739440918,28.07103157043457,-79.33671569824219,0.5065512657165527,4.9970550537109375,-3.6031088829040527,0.18384094536304474,-0.3326892852783203,1.7038309574127197,0.80561763048172,-0.9105920791625977,1.3166133165359497,0.2072310745716095,-0.16243325173854828,1.008037805557251,-2.418186664581299,-0.02184349298477173
546,-11.225099563598633,-9.96912670135498,6.827449798583984,-0.7329219579696655,-0.3567391037940979,0.09704828262329102,23.410375595092773,-12.176945686340332,25.875072479248047,-66.24454498291016,11.522455215454102,5.439095497131348,-3.273463726043701,-0.28306230902671814,-0.2256799042224884,-0.0512930229306221,0.28979480266571045,0.5096524953842163,1.905593991279602,0.4110924005508423,-0.181177020072937,0.2865423262119293,-2.0869181156158447,0.39074891805648804
547,20.293420791625977,3.4652931690216064,-3.976771354675293,-1.0019035339355469,-0.1645330786705017,0.09139132499694824,-18.429279327392578,-18.755908966064453,16.43453025817871,-68.31897735595703,12.371456146240234,9.079326629638672,-1.1813409328460693,-0.37171196937561035,-1.0405793190002441,-4.499167442321777,-0.547039806842804,1.6628068685531616,2.503821611404419,0.5741825103759766,-0.33989378809928894,-0.8193886876106262,-1.7331056594848633,0.18301385641098022
548,14.100028038024902,-5.53098201751709,5.984189987182617,12.504925727844238,0.11233139038085938,-0.18029356002807617,-12.811984062194824,-16.17402458190918,5.474691390991211,-47.50579833984375,19.556991577148438,9.701205253601074,0.053254030644893646,-0.3917379081249237,-0.10608024150133133,-4.314282417297363,-2.400381088256836,2.558016061782837,2.661853313446045,0.4554271399974823,-0.2893912196159363,-0.9019823670387268,-1.7436529397964478,1.0937557220458984
549,36.839847564697266,7.374585151672363,-5.695180416107178,8.657283782958984,0.4728736877441406,-0.17214250564575195,-44.58124542236328,-6.779783725738525,-3.9660544395446777,-23.38437271118164,14.311224937438965,4.778887748718262,1.9919406175613403,-0.16704519093036652,-0.2734081745147705,-6.952154636383057,-2.7570791244506836,2.325270891189575,1.2143371105194092,-0.1203446090221405,-0.40265703201293945,1.096374273300171,-0.3913702666759491,2.5107955932617188
550,41.083404541015625,16.657630920410156,-20.833019256591797,-23.3353214263916,-19.351184844970703,-7.0085649490356445,-46.36165237426758,-5.757796287536621,-4.73734188079834,1.165283203125,0.12520885467529297,-0.07361602783203125,2.5725388526916504,0.9722760915756226,0.6650738716125488,-1.7422120571136475,6.693150997161865,5.05063533782959,-2.2455499172210693,0.26455560326576233,0.7808581590652466,8.08369255065918,3.0726654529571533,4.431283950805664
551,39.78710174560547,11.151261329650879,-28.20773696899414,-77.39430236816406,0.3309345245361328,1.1178014278411865,-37.20752716064453,0.7532594203948975,-2.629631996154785,-16.37087631225586,-1.4802966117858887,-0.49775123596191406,1.6631375551223755,-0.2386176586151123,0.3890072703361511,0.2996614873409271,-2.1979193687438965,0.7187550067901611,-2.7029178142547607,0.2730408310890198,2.0979790687561035,4.73832368850708,-1.3104819059371948,2.530571699142456
552,37.240203857421875,11.738889694213867,-31.403961181640625,-73.58409118652344,9.302907943725586,-0.18767178058624268,-30.94691276550293,9.45409107208252,-12.973344802856445,-6.872903823852539,-0.20873183012008667,-0.16956686973571777,2.317464828491211,-0.17979131639003754,0.4054042100906372,-0.6142181158065796,-1.7827353477478027,0.4934955835342407,-2.86545729637146,0.294726699590683,0.6065046191215515,2.589088201522827,0.32179179787635803,0.5167664289474487
553,1.2361135482788086,22.25857925415039,-36.341766357421875,-68.93987274169922,13.218061447143555,-0.2958214282989502,-6.455338478088379,-6.769538879394531,3.0582642555236816,-3.002554416656494,-0.32114556431770325,-0.1139519214630127,2.3752851486206055,-0.34794822335243225,0.4322143495082855,-1.5382270812988281,-1.3453634977340698,0.22496497631072998,-2.7307686805725098,-0.0008919420652091503,0.8673065304756165,0.06942874193191528,-0.024408433586359024,-0.15496385097503662
554,-9.749900817871094,14.750225067138672,-24.015913009643555,-55.287227630615234,16.779539108276367,-2.211365222930908,9.297256469726562,1.7350332736968994,-2.277967929840088,2.7097511291503906,0.04941907525062561,0.013022303581237793,2.6368000507354736,-0.3161352574825287,0.17940305173397064,-2.061187505722046,-1.087929606437683,0.05851377174258232,-1.3132271766662598,-0.15420636534690857,-0.09816627949476242,-2.1222312450408936,0.11479682475328445,-0.9360055327415466
555,11.303977966308594,10.113080978393555,-15.155182838439941,-22.815231323242188,20.0,-6.01724910736084,-8.649297714233398,5.965915679931641,-5.7536211013793945,5.543944358825684,-0.11973714828491211,0.15682411193847656,2.588552236557007,-0.23947760462760925,0.011778898537158966,-1.766797423362732,-1.0191806554794312,0.24434706568717957,-1.2072250843048096,-0.08880700916051865,-1.0600649118423462,-1.5605816841125488,-0.6047743558883667,-1.0291495323181152
556,-12.312658309936523,4.316425800323486,-2.3343636989593506,-10.766489028930664,20.0,-5.265892505645752,12.913269996643066,-6.338074207305908,6.972988128662109,-0.14090728759765625,-0.00640869140625,-0.058114051818847656,1.5390506982803345,-0.3187373876571655,0.0100839389488101,-0.3604285717010498,-0.18720661103725433,-1.509124755859375,-0.18030637502670288,-0.37870150804519653,-0.41298654675483704,-4.341168403625488,-0.7645831108093262,-2.138904571533203
557,-25.488576889038086,-6.854920387268066,8.756553649902344,-2.796053886413574,15.044055938720703,-3.943709373474121,31.609283447265625,-1.0821926593780518,3.6489944458007812,8.67193603515625,0.5192259550094604,0.1678323745727539,-0.8295292854309082,-0.0847850888967514,0.32451412081718445,3.9544320106506348,2.7735166549682617,-1.907698631286621,1.4623937606811523,-0.5588074922561646,-0.7247273921966553,-5.984457015991211,0.8940849304199219,-1.8954375982284546
558,-41.267215728759766,0.945488691329956,3.4270074367523193,-2.9551963806152344,-0.49354076385498047,0.029555320739746094,48.35798263549805,-16.317235946655273,17.74951934814453,12.786062240600586,0.43565940856933594,-0.02402973175048828,-3.151008129119873,-0.04522719979286194,0.7191283702850342,9.508950233459473,3.839449167251587,-3.183375120162964,3.620661735534668,-1.8191899061203003,-1.201274037361145,-1.9048089981079102,9.408567428588867,-4.320204734802246
559,-23.401458740234375,9.103137969970703,-5.965643405914307,-17.134700775146484,-1.1970844268798828,0.37607812881469727,29.864177703857422,-22.053909301757812,26.108112335205078,-52.561790466308594,3.792269229888916,-1.36337149143219,-3.426607847213745,1.2298741340637207,0.24953441321849823,6.583905220031738,1.6033321619033813,-2.2311599254608154,0.7873313426971436,0.10343071073293686,-0.02673340030014515,1.8540657758712769,-2.720249652862549,0.11769478023052216
560,-17.43785858154297,-19.429872512817383,11.959492683410645,-9.801815032958984,-0.5445742607116699,0.1362895965576172,25.963397979736328,2.7987000942230225,17.127382278442383,-69.1671371459961,-3.769382953643799,3.314755439758301,-3.2535393238067627,0.26763060688972473,0.3536946475505829,3.3988068103790283,2.016604423522949,-1.3814404010772705,1.470278024673462,0.18831688165664673,-0.20216496288776398,0.9774092435836792,-2.41809344291687,0.26218652725219727
561,-12.46792984008789,-8.861291885375977,5.8510260581970215,-4.083799362182617,-0.6419669389724731,0.11757618188858032,19.423492431640625,-14.736279487609863,28.683162689208984,-77.37998962402344,9.173301696777344,6.279271602630615,-3.1114048957824707,-0.2916663587093353,0.43205660581588745,0.7329545021057129,0.7099294662475586,-0.44001224637031555,1.9950484037399292,0.26399296522140503,-0.3170727789402008,-0.04569752514362335,-1.9473525285720825,0.3494260311126709
562,7.462986469268799,-0.44267725944519043,-2.228830337524414,-2.817615509033203,-0.4766983985900879,0.19696593284606934,-9.603231430053711,-15.921175956726074,19.9775447845459,-65.01390838623047,12.450127601623535,9.679374694824219,-1.9678642749786377,-0.4884440302848816,-0.3520459532737732,-3.0710198879241943,-1.4451439380645752,1.4466623067855835,2.2306301593780518,0.5994246602058411,-0.3421276807785034,-1.031441330909729,-1.439249038696289,0.05898231267929077
563,16.365581512451172,-2.124835968017578,0.5840599536895752,7.7217864990234375,0.2129225730895996,-0.07469749450683594,-14.90070915222168,-12.7688627243042,12.075369834899902,-44.092681884765625,18.34023094177246,9.605428695678711,-0.42488613724708557,-0.7609801292419434,-0.4987158179283142,-4.349485397338867,-2.225144386291504,2.296905994415283,2.4564990997314453,0.5999071002006531,-0.23854681849479675,-1.272957682609558,-1.39912748336792,0.3944326639175415
564,30.649639129638672,12.2455472946167,-7.630658149719238,5.924137115478516,0.3761024475097656,-0.13220834732055664,-24.81623077392578,-17.225635528564453,3.4097039699554443,-12.03416633605957,20.0,4.707773208618164,2.0867538452148438,-0.2629629969596863,-0.2378092110157013,-7.616927623748779,-2.1849751472473145,2.3796167373657227,0.8983496427536011,-0.08700190484523773,0.0371880866587162,1.7467927932739258,0.45440611243247986,2.285250663757324
565,54.56145477294922,19.370405197143555,-16.017911911010742,17.23087501525879,0.7963738441467285,0.005554676055908203,-57.50886154174805,-3.2030673027038574,-5.894414901733398,-5.574462890625,0.2005467414855957,0.034058570861816406,4.354012966156006,0.3203265070915222,-1.5672924518585205,-8.807948112487793,-1.9156872034072876,2.9548237323760986,-2.269883394241333,-0.12010298669338226,0.08957350999116898,6.494691848754883,3.864283323287964,4.1957902908325195
566,32.4698371887207,16.347183227539062,-32.00738525390625,-64.3844223022461,0.08924579620361328,8.369003295898438,-33.04425811767578,-0.0698385238647461,1.0288467407226562,-8.490966796875,-1.2797114849090576,-0.4929065704345703,1.250764012336731,-0.350429892539978,-0.10148409008979797,0.9409819841384888,-2.6848161220550537,0.8997136354446411,-4.077012538909912,0.8720830082893372,2.6045010089874268,7.349694728851318,-0.49269789457321167,3.196631908416748
567,13.957619667053223,19.905370712280273,-31.854707717895508,-85.8874282836914,4.77504301071167,2.074789047241211,-13.729385375976562,0.6789045333862305,-6.44779634475708,-10.887736320495605,-0.35267263650894165,-0.3219562768936157,1.9028149843215942,-0.13477833569049835,0.15981122851371765,-0.2979004979133606,-1.9239444732666016,0.3296075463294983,-3.3392484188079834,0.467373251914978,1.4361181259155273,2.9395751953125,0.4255588948726654,0.6944485306739807
568,-6.856380462646484,17.80078887939453,-25.004058837890625,-69.25155639648438,12.102890014648438,-1.7057569026947021,5.070816993713379,-1.1967428922653198,-1.8279160261154175,-6.1044158935546875,-0.5006928443908691,-0.10995721817016602,2.3468377590179443,-0.13656827807426453,0.03583759069442749,-1.3661690950393677,-1.4587078094482422,0.05372379347681999,-1.7100690603256226,0.10798372328281403,0.5099084377288818,-2.0168817043304443,-1.5981042385101318,-0.8699552416801453
569,1.9160404205322266,9.586504936218262,-11.642435073852539,-42.3170280456543,18.12044906616211,-4.36397123336792,-0.014924049377441406,4.296023368835449,-4.723288059234619,6.0170745849609375,0.26466047763824463,0.12971067428588867,2.6355433464050293,-0.41699478030204773,0.20266938209533691,-1.7804855108261108,-1.1973824501037598,0.12068714946508408,-1.1024025678634644,-0.48456504940986633,-0.23622757196426392,-2.196204423904419,-0.63805091381073,-1.1064163446426392
570,-17.831626892089844,7.415433406829834,-7.116004467010498,-19.126707077026367,20.0,-5.052312850952148,17.371782302856445,0.12480306625366211,-0.2802090644836426,3.6713809967041016,0.16816279292106628,0.08158111572265625,2.279393196105957,-0.08095908910036087,0.04776042327284813,-1.209165334701538,-1.1518245935440063,-1.4439747333526611,0.4783262610435486,-0.7760587334632874,-1.4993181228637695,-4.868553161621094,-0.21137268841266632,-1.9393049478530884
571,-9.342806816101074,-6.78558349609375,8.596588134765625,1.6629953384399414,20.0,-5.005807399749756,15.22821044921875,5.039188385009766,1.1483874320983887,9.580269813537598,0.4154927730560303,0.14112567901611328,0.0486566498875618,-0.09939886629581451,0.33320799469947815,2.8155434131622314,1.3200953006744385,-2.1857523918151855,1.0249063968658447,-0.7358254790306091,-1.1293458938598633,-4.298806190490723,1.4189164638519287,-1.8177258968353271
572,-37.413818359375,4.988676071166992,1.0592288970947266,1.1356773376464844,0.3880128860473633,-0.021291732788085938,42.43602752685547,-21.192176818847656,19.609554290771484,6.651302337646484,0.1496870517730713,-0.055226802825927734,-2.8001556396484375,0.7463900446891785,0.9992852807044983,10.073184967041016,6.029900550842285,-4.27852725982666,3.2368807792663574,-1.1217859983444214,-0.4019501805305481,-6.672045707702637,3.2355289459228516,-2.56009578704834
573,-40.559871673583984,4.59000301361084,-2.3800010681152344,-20.598011016845703,-1.8398289680480957,0.47502708435058594,50.65473175048828,-14.909163475036621,24.046180725097656,-36.543121337890625,2.8505866527557373,-4.745855331420898,-3.3005287647247314,1.3971308469772339,-0.1612992137670517,7.1751861572265625,1.7403888702392578,-2.812403440475464,1.1853904724121094,0.34774500131607056,-0.23384696245193481,1.6560159921646118,-2.76251482963562,0.11262941360473633
574,-31.097442626953125,-12.466629981994629,8.775312423706055,-15.150981903076172,-1.0485204458236694,0.31049901247024536,36.30100631713867,-9.92066764831543,30.265132904052734,-65.18074798583984,5.832913398742676,1.387272834777832,-3.8961734771728516,0.2560403048992157,-0.3924208879470825,2.72550892829895,0.5146206021308899,-0.4049146771430969,1.5464074611663818,0.15018457174301147,-0.35887980461120605,0.7747353911399841,-2.3252506256103516,0.12710334360599518
575,-11.867467880249023,-3.9180405139923096,2.7280771732330322,-5.653471946716309,-0.5064406991004944,0.08918964862823486,21.541288375854492,-18.737619400024414,30.747058868408203,-66.73992156982422,14.68474006652832,4.335267543792725,-3.294703483581543,0.023957878351211548,-0.5912368893623352,-0.7997699975967407,-0.003901662304997444,0.7018004059791565,2.2002553939819336,0.43186137080192566,-0.3356477618217468,-0.19125054776668549,-1.8966361284255981,0.33910703659057617
576,12.259805679321289,0.519015908241272,-0.28587794303894043,2.8759374618530273,-0.07051163911819458,-0.020327329635620117,-9.555999755859375,-22.17922592163086,24.746971130371094,-61.16694641113281,20.0,8.109437942504883,-1.6739581823349,-0.1561361402273178,-0.4512711763381958,-3.7915830612182617,-0.3910202085971832,1.3283032178878784,2.643014430999756,0.4055057764053345,-0.18486568331718445,-1.0113509893417358,-1.5874109268188477,-0.005854666233062744
577,23.268463134765625,-2.3374202251434326,1.0881284475326538,12.825119018554688,0.24184298515319824,-0.08434200286865234,-30.510942459106445,-14.362388610839844,7.327192783355713,-49.35973358154297,20.0,10.081859588623047,-0.5770983695983887,-0.309613972902298,-0.4872415065765381,-3.7444844245910645,-1.6880614757537842,2.079415798187256,2.574296712875366,0.38185620307922363,-0.31338146328926086,-1.3321921825408936,-1.4916380643844604,0.05748564004898071
578,27.164024353027344,7.04175329208374,-5.950954914093018,7.915548324584961,0.3796229362487793,-0.1082620620727539,-28.46273422241211,-7.675616264343262,-3.7311174869537354,-17.84168243408203,19.869766235351562,5.724445343017578,0.9996422529220581,0.4216980040073395,-0.8744209408760071,-5.076510429382324,-2.038754940032959,2.0380921363830566,1.3351434469223022,0.5082842707633972,-0.14567692577838898,0.541602611541748,-0.37101149559020996,2.0524919033050537
579,48.62061309814453,8.669984817504883,-6.740717887878418,11.17413330078125,0.7449010610580444,-0.14316034317016602,-52.04515838623047,1.7980984449386597,-13.03223991394043,-5.399568557739258,6.467875957489014,2.136549949645996,2.9947898387908936,0.9113349318504333,-0.36372941732406616,-3.9234650135040283,5.792834758758545,3.5926880836486816,-2.0613834857940674,-0.3133915364742279,-0.4936823844909668,5.658576965332031,3.5948970317840576,2.874851942062378
580,60.091529846191406,16.3382625579834,-28.52943229675293,-67.26761627197266,4.759823322296143,-0.15256869792938232,-48.313209533691406,4.642486095428467,-3.875852584838867,-6.375583648681641,-1.2543330192565918,-0.308837890625,1.4393072128295898,-0.18134117126464844,0.44271761178970337,0.6626033782958984,-2.3019068241119385,0.5220398306846619,-4.2717413902282715,0.17748108506202698,2.0344367027282715,8.365862846374512,-0.13701003789901733,2.3468825817108154
581,25.557024002075195,16.920686721801758,-42.25183868408203,-79.6036148071289,7.316040515899658,2.2041525840759277,-21.22724151611328,2.5800271034240723,-5.350409030914307,-12.334877967834473,-0.4639468193054199,-0.21830296516418457,1.9880428314208984,-0.0007597059011459351,0.2845420837402344,-0.3719002306461334,-1.9185142517089844,0.5341780185699463,-3.947580575942993,0.8211811184883118,1.6721967458724976,4.036098957061768,0.6296107172966003,1.2689485549926758
582,12.390373229980469,15.698362350463867,-33.36932373046875,-67.52928161621094,12.046008110046387,0.7647773027420044,-11.112932205200195,-2.8341426849365234,-1.5391340255737305,-6.624610900878906,-0.41774070262908936,-0.13511496782302856,2.3438069820404053,-0.25153064727783203,0.2652466893196106,-1.3124620914459229,-1.411604881286621,0.18390965461730957,-3.48622989654541,0.32035839557647705,1.2574737071990967,0.7682287096977234,0.5707918405532837,0.4058256149291992
583,2.173945426940918,7.328348159790039,-16.337928771972656,-52.78961181640625,18.90138053894043,-4.035581111907959,-2.085789680480957,2.719132423400879,-6.232937335968018,-2.6045846939086914,-0.3191182613372803,-0.008426785469055176,2.5961201190948486,-0.3912632167339325,0.32484009861946106,-2.0791127681732178,-1.0310107469558716,0.1939779371023178,-2.6233434677124023,-0.3397119343280792,-0.14323323965072632,-2.5435047149658203,0.31841787695884705,-0.9886239767074585
584,-1.639312744140625,-1.7514771223068237,-3.6167261600494385,-21.245498657226562,20.0,-7.549630641937256,8.946300506591797,8.849563598632812,-7.79066276550293,5.455598831176758,-0.01185857504606247,0.11517620086669922,2.789735794067383,-0.10047273337841034,0.2653083801269531,-1.7761725187301636,-1.073806881904602,-1.1955207586288452,-1.1995668411254883,-0.35670483112335205,-1.8173472881317139,-3.875866174697876,-0.0012148634996265173,-2.6332077980041504
585,-19.130558013916016,8.479436874389648,-1.5008503198623657,-13.809045791625977,20.0,-4.74177885055542,22.782222747802734,-6.990212440490723,9.197948455810547,6.450056076049805,0.0848042368888855,0.14287376403808594,1.7993391752243042,-0.29668715596199036,0.2153228372335434,-0.3074261546134949,0.12724925577640533,-2.353858232498169,0.3639994263648987,-0.6894662976264954,-1.0816620588302612,-5.81922721862793,-0.3507543206214905,-2.171102523803711
586,-23.385696411132812,0.9580317139625549,6.4942240715026855,3.175935745239258,16.059865951538086,-3.5026965141296387,37.389915466308594,-6.462534427642822,10.456489562988281,12.874225616455078,0.6407961845397949,0.08380746841430664,-0.8197144269943237,0.06591400504112244,0.27462121844291687,5.421245574951172,3.7662458419799805,-3.793860673904419,2.460859775543213,-0.8400641679763794,-0.5802459716796875,-6.473448276519775,1.5738743543624878,-1.8854809999465942
587,-29.681964874267578,2.9109673500061035,2.5077590942382812,-5.101325988769531,-0.7856082916259766,0.311490535736084,24.466846466064453,-11.957351684570312,17.76370620727539,-18.57933807373047,-14.205987930297852,5.293715953826904,-2.951307773590088,0.3992628753185272,0.7614190578460693,9.070335388183594,2.627084255218506,-2.6158578395843506,2.1652817726135254,-1.3485077619552612,-0.8367249369621277,-1.6559336185455322,8.855709075927734,-4.410989761352539
588,-29.935434341430664,-4.205226898193359,1.291231632232666,-15.600143432617188,-1.0286455154418945,0.3185617923736572,39.77524185180664,-11.429630279541016,18.782814025878906,-48.37010955810547,1.0419673919677734,2.2230358123779297,-3.606736898422241,0.815673291683197,0.044209133833646774,7.048826694488525,1.049225091934204,-0.9990946650505066,0.9405032396316528,0.2669808864593506,0.15962466597557068,1.7822942733764648,-2.93277907371521,0.48776400089263916
589,-18.302614212036133,-9.983158111572266,6.331315040588379,-12.777497291564941,-0.5782835483551025,0.0695117712020874,23.573326110839844,-9.919474601745605,24.879192352294922,-63.31351089477539,3.4579241275787354,3.213913917541504,-3.8593733310699463,0.14509068429470062,-0.06207749992609024,2.887268543243408,1.841191291809082,-0.6268997192382812,1.133212685585022,0.16030296683311462,-0.08868276327848434,0.9673535227775574,-2.2763078212738037,0.051635876297950745
590,1.7737159729003906,-3.5614657402038574,1.428017020225525,-6.857108116149902,-0.5791676044464111,0.08402389287948608,9.727532386779785,-7.532093048095703,15.862237930297852,-47.17108154296875,7.557714462280273,4.912176609039307,-2.5293092727661133,-0.10998669266700745,-0.3371523320674896,-1.0178248882293701,0.3410841226577759,-0.24667426943778992,1.801042914390564,0.3304286003112793,-0.11604581773281097,0.42443835735321045,-2.170253038406372,0.38296031951904297
591,2.1197986602783203,-6.70420503616333,4.48763370513916,0.3043804168701172,-0.36931777000427246,0.076171875,1.7688770294189453,-2.658411979675293,3.7859439849853516,-44.83854293823242,11.72889518737793,8.839295387268066,-1.7320561408996582,-0.23390060663223267,-0.554535984992981,-3.2851529121398926,-1.5471657514572144,1.3775153160095215,2.2133255004882812,0.5939422249794006,-0.4732314944267273,-0.23510675132274628,-1.894890308380127,0.013863742351531982
592,22.851198196411133,-0.5310086011886597,0.2057492733001709,5.99547004699707,0.010899066925048828,-0.06689834594726562,-24.531597137451172,-8.4742431640625,2.9171810150146484,-40.84420394897461,14.834053039550781,7.642305850982666,0.115566186606884,-0.26329705119132996,-0.4715336561203003,-5.784377098083496,-3.9639675617218018,2.3092854022979736,2.2351322174072266,0.4853363633155823,-0.45481330156326294,-0.28213027119636536,-2.0081183910369873,1.5996558666229248
593,37.67725372314453,1.7713677883148193,-2.234712600708008,17.046730041503906,1.0898001194000244,-0.1528782844543457,-44.11478805541992,-17.06292724609375,-2.6934030055999756,-33.59191131591797,17.380796432495117,5.208350658416748,1.6147716045379639,-0.2226221114397049,-0.38750579953193665,-5.557282447814941,-1.5966664552688599,2.681384801864624,1.0101745128631592,0.31480705738067627,-0.14690455794334412,1.365848183631897,-1.0988556146621704,2.7146120071411133
594,39.92218017578125,9.404120445251465,-7.594942092895508,10.93857192993164,0.6541005373001099,-0.14049816131591797,-42.718833923339844,0.966690182685852,-10.205348014831543,-3.2828807830810547,7.126552581787109,1.8067479133605957,2.184804916381836,0.7632670402526855,0.43802180886268616,-2.204167366027832,6.509565353393555,8.797426223754883,-1.9327752590179443,-0.1805056631565094,-0.3183126151561737,5.88797664642334,2.8116443157196045,2.769575595855713
595,42.84341812133789,20.94691276550293,-22.938453674316406,-68.02599334716797,6.525323390960693,-0.8091825246810913,-30.180233001708984,-3.243319272994995,1.6184825897216797,-7.625883102416992,-1.0816978216171265,-0.3540802001953125,1.7191628217697144,-0.16294217109680176,0.4376908540725708,0.9442395567893982,-2.4442596435546875,0.002739042043685913,-2.6868345737457275,-0.08213986456394196,2.2353806495666504,6.431969165802002,-0.9941155910491943,2.0127086639404297
596,22.245193481445312,25.36825180053711,-40.08799743652344,-79.75493621826172,10.122740745544434,-0.20047473907470703,-22.478919982910156,0.7597694396972656,-4.7428388595581055,-8.811108589172363,-0.4053339958190918,-0.19092488288879395,2.1321351528167725,-0.0437382273375988,0.3204430639743805,-0.04259466752409935,-2.1873440742492676,0.5219766497612,-2.6753711700439453,0.43862083554267883,2.0241787433624268,3.348996877670288,-1.0108810663223267,0.9477245807647705
597,8.853334426879883,14.913110733032227,-28.9520206451416,-68.76077270507812,14.27087116241455,-0.8384028077125549,-14.120293617248535,1.0151536464691162,-5.5891499519348145,-5.067558288574219,-0.16287368535995483,-0.035308837890625,2.132744550704956,-0.21374017000198364,0.27757710218429565,-0.8457592129707336,-1.6922764778137207,0.39011168479919434,-2.632293224334717,-0.18893080949783325,0.8269995450973511,0.7443721294403076,-0.23894622921943665,0.29873061180114746
598,4.558891296386719,0.6714106798171997,-18.18901824951172,-56.993690490722656,20.0,-4.95123291015625,-1.624577522277832,9.855660438537598,-8.696635246276855,-2.3939571380615234,-0.06260812282562256,5.078315734863281e-05,2.734954595565796,-0.16519537568092346,0.36345863342285156,-1.7162264585494995,-1.313897728919983,0.28742852807044983,-1.2696701288223267,-0.20930343866348267,-0.4713103473186493,-2.931138515472412,0.7495419979095459,-1.178490400314331
599,-5.691219329833984,1.5919430255889893,-5.65908670425415,-23.03114128112793,20.0,-7.033991813659668,3.7905023097991943,2.309980869293213,-2.4052724838256836,3.477994918823242,-0.2119845449924469,0.08168983459472656,2.376711368560791,-0.21956971287727356,0.2726845145225525,-1.4021053314208984,-1.2299994230270386,-1.7566384077072144,-0.5462301969528198,-0.6261831521987915,-1.4048410654067993,-4.631647109985352,-0.021970124915242195,-2.405776262283325
600,-20.175992965698242,1.1482605934143066,0.37500953674316406,-2.420121192932129,20.0,-4.168903827667236,25.618473052978516,-5.0634050369262695,7.480390548706055,8.858951568603516,0.39511990547180176,0.16098999977111816,-0.09514282643795013,-0.17121486365795135,0.40242764353752136,2.941244602203369,1.856567621231079,-2.13657808303833,0.757129967212677,-1.0641757249832153,-1.3192437887191772,-5.557009696960449,1.5943219661712646,-1.8144803047180176
601,-44.930763244628906,2.237931728363037,3.971118927001953,-1.8397483825683594,0.17494869232177734,-0.005479335784912109,54.85503387451172,-18.251487731933594,22.550315856933594,-9.815479278564453,-12.453514099121094,4.948203086853027,-2.4098737239837646,0.3929881453514099,1.0357370376586914,8.526477813720703,6.211819171905518,-3.3278534412384033,2.2949893474578857,-1.1271686553955078,-0.9688957929611206,-1.410167932510376,5.721048355102539,-6.2078704833984375
602,-27.173179626464844,7.787876605987549,-5.0878424644470215,-14.897050857543945,-1.634890079498291,0.42983245849609375,29.586580276489258,-20.771162033081055,29.988536834716797,-58.52027893066406,1.5632152557373047,-0.10831683874130249,-3.1892006397247314,1.1836603879928589,-0.16773276031017303,5.998786449432373,1.8338627815246582,-1.665300965309143,1.2460590600967407,0.14812402427196503,-0.2573617398738861,1.0512815713882446,-2.5090768337249756,0.08229145407676697
603,-21.63643455505371,-9.321601867675781,6.1947150230407715,-9.7701416015625,-0.7468178272247314,0.11878585815429688,30.24893569946289,-17.472108840942383,34.71283721923828,-72.37334442138672,6.173064708709717,2.7308402061462402,-3.168869972229004,0.32819926738739014,-0.1833748072385788,2.5961785316467285,1.122558832168579,-1.2659367322921753,1.7073906660079956,0.15416347980499268,-0.08975456655025482,0.223445326089859,-2.095154285430908,0.16059699654579163
604,-6.955547332763672,-11.7890625,7.420804500579834,-2.6130402088165283,-0.4048231840133667,0.1134645938873291,12.475960731506348,-3.6774463653564453,24.83462142944336,-70.77394104003906,10.904275894165039,5.091482639312744,-2.684370517730713,-0.39677199721336365,0.030087757855653763,0.10186407715082169,0.30950137972831726,-0.025144241750240326,2.1731104850769043,0.11810800433158875,-0.14573559165000916,-0.5454933643341064,-1.729413390159607,0.4223352372646332
605,-7.658842086791992,-5.097795486450195,3.3369715213775635,0.8030593395233154,-0.19506609439849854,0.002727687358856201,8.436990737915039,-5.474309921264648,17.020193099975586,-49.57735061645508,16.235668182373047,4.321920871734619,-2.781424045562744,-0.17838212847709656,-0.2247462272644043,-0.8237510323524475,0.23584628105163574,0.4113336503505707,2.258084774017334,0.6642446517944336,-0.3425671458244324,-1.158895492553711,-1.321092963218689,0.1453860104084015
606,5.108575344085693,-1.2037954330444336,0.9525735974311829,-0.32695960998535156,-0.34471917152404785,0.023244142532348633,-1.8280792236328125,-13.730489730834961,14.235847473144531,-34.78085708618164,19.431922912597656,5.937287330627441,-1.6849911212921143,-0.6920385956764221,-0.30690836906433105,-3.7115094661712646,-1.464290738105774,1.5059021711349487,2.438671588897705,0.49208369851112366,-0.26935604214668274,-1.402693748474121,-1.2273273468017578,0.04280436038970947
