Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
110,-22.806550979614258,0.8710725903511047,-8.889863967895508,-27.602712631225586,0.36778464913368225,4.633656024932861,22.758329391479492,-6.057554721832275,-1.0670394897460938,-11.79543685913086,-1.096743106842041,0.31484317779541016,3.0044872760772705,-0.3852884769439697,0.32814353704452515,-3.1676900386810303,-0.21409106254577637,0.24352064728736877,-2.124293804168701,-0.5971079468727112,-1.0902351140975952,-8.274637222290039,2.1355197429656982,-2.3044731616973877
111,-32.12092208862305,2.6102826595306396,0.45391392707824707,4.709293365478516,-0.2239820957183838,0.028142690658569336,45.947391510009766,-17.638519287109375,13.377044677734375,4.9893646240234375,-0.5633471608161926,0.0997781753540039,0.3941679298877716,-0.06706652045249939,0.12263999879360199,3.864072322845459,-1.1032885313034058,1.090437889099121,1.8489196300506592,-1.7046629190444946,-1.1864873170852661,-14.075541496276855,-0.20368431508541107,-2.4202730655670166
112,-19.300771713256836,4.628503799438477,-1.3899438381195068,-1.7377281188964844,0.28014183044433594,-0.14788153767585754,27.879623413085938,-2.5081400871276855,7.26721715927124,30.560588836669922,0.8492271900177002,0.11321425437927246,-1.157746434211731,0.3488995134830475,0.1936054229736328,9.84584903717041,1.946892261505127,-0.253898948431015,2.723376750946045,-1.3188233375549316,-0.8269502520561218,-9.908348083496094,0.32429593801498413,-1.603817105293274
113,-23.69551658630371,10.297653198242188,-4.572140216827393,-20.466983795166016,-0.784792423248291,0.05087244510650635,18.225255966186523,-2.6827750205993652,6.5297441482543945,24.134586334228516,0.5509555339813232,0.04698359966278076,-1.0639206171035767,-0.014624850824475288,-0.342877596616745,6.148402214050293,1.5177781581878662,-0.4359995722770691,2.237035036087036,-1.4414153099060059,0.3835368752479553,-4.289247989654541,-1.7424854040145874,-0.5730545520782471
114,-15.443894386291504,-3.8470592498779297,2.491384983062744,-9.081014633178711,-0.5806201696395874,-0.009521961212158203,21.747072219848633,-15.837610244750977,13.273417472839355,-54.294227600097656,3.151320457458496,1.312123417854309,-1.931863784790039,0.8919700980186462,-0.3414503037929535,5.109627723693848,0.7068288922309875,-0.9544565081596375,-0.11178353428840637,0.19651946425437927,-0.259321391582489,3.0917084217071533,-3.382432222366333,-0.2073114514350891
115,-15.42154598236084,-4.4623212814331055,3.071634531021118,-2.5325450897216797,-0.37401795387268066,0.020174741744995117,33.709922790527344,-30.801002502441406,43.257747650146484,-72.64097595214844,6.997310638427734,5.600226402282715,-2.053673028945923,0.19873479008674622,-0.5610105991363525,4.068075180053711,0.48469260334968567,-1.6554880142211914,0.6908483505249023,-0.06618639826774597,-0.2892477512359619,2.116846799850464,-2.9684457778930664,-0.3236447274684906
116,-22.819547653198242,-5.081197738647461,4.247174263000488,-2.934530258178711,-0.3318471908569336,0.09935498237609863,41.51751708984375,-27.383819580078125,44.108558654785156,-73.69454193115234,14.828788757324219,5.6724534034729,-2.553558349609375,0.0025883670896291733,-0.20972494781017303,2.7004170417785645,1.3689361810684204,-1.5911718606948853,1.3802350759506226,0.15150876343250275,-0.09983760118484497,0.9167901277542114,-2.4074530601501465,0.1351698338985443
117,-19.038944244384766,-2.789991855621338,3.807002544403076,0.015024185180664062,-0.4631761312484741,0.09025192260742188,37.69673156738281,-31.136770248413086,40.46792221069336,-62.822059631347656,17.501422882080078,5.777390480041504,-3.011557102203369,-0.1430530697107315,0.28844529390335083,2.0511856079101562,0.7665366530418396,-1.3222553730010986,1.986595869064331,0.10515797883272171,-0.0017786994576454163,0.13421939313411713,-2.0133297443389893,0.22639435529708862
118,-2.0436201095581055,1.2953060865402222,-1.1817970275878906,-1.8150277137756348,-0.3853902220726013,0.12987756729125977,11.742903709411621,-25.02069664001465,30.563758850097656,-69.47821807861328,17.25157356262207,5.300467014312744,-2.3451972007751465,0.011622561141848564,-0.10315652191638947,-0.689742386341095,-0.41323134303092957,-1.2803038358688354,2.7416133880615234,0.28279823064804077,-0.16818976402282715,-1.0389888286590576,-1.580513596534729,0.2750699818134308
119,7.688591480255127,-0.42106813192367554,0.15386360883712769,0.9798336029052734,-0.06940221786499023,0.1595441699028015,-5.714365005493164,-22.925945281982422,24.05185317993164,-65.9421615600586,13.076966285705566,7.62789249420166,-0.889307975769043,-0.08105257153511047,-0.11869572103023529,-4.121850490570068,-0.4283275902271271,-0.3573981821537018,3.366119861602783,0.3541412949562073,-0.1003703773021698,-2.0184648036956787,-1.1307100057601929,0.11343604326248169
120,3.1254212856292725,1.0030910968780518,0.08699476718902588,7.150905609130859,-0.04659676551818848,0.01741737127304077,-8.784198760986328,-18.64531707763672,18.117822647094727,-46.36778259277344,12.899292945861816,10.662357330322266,-0.29936090111732483,0.35370686650276184,0.14286690950393677,-5.273649215698242,-0.7457214593887329,-0.24091003835201263,3.3339967727661133,0.5673882365226746,-0.10131792724132538,-2.4837255477905273,-0.7428473830223083,0.008880853652954102
121,14.548776626586914,3.718790054321289,-3.151482582092285,6.654491424560547,0.0231325626373291,0.09317648410797119,-22.700077056884766,-9.599892616271973,7.10979700088501,-21.925067901611328,10.834575653076172,4.644574165344238,0.8589012622833252,0.26354163885116577,-0.13042567670345306,-7.613682746887207,-1.0347164869308472,0.4958204925060272,2.826430320739746,0.3146282136440277,-0.04952941834926605,-1.771103858947754,-1.1233495473861694,2.646690845489502
122,31.39385986328125,7.847951412200928,-6.974773406982422,10.306755065917969,0.15390896797180176,0.12421321868896484,-36.39500045776367,2.509739398956299,-4.99065637588501,3.519378662109375,0.5263190269470215,-0.09220170974731445,2.6953423023223877,0.1875598281621933,-0.4285809099674225,-10.352235794067383,-1.8476513624191284,2.0547587871551514,-0.456486314535141,-0.08638136088848114,-0.35117271542549133,5.927907466888428,2.105276346206665,3.8038713932037354
123,66.36933135986328,9.882043838500977,-18.240110397338867,-24.041568756103516,-5.704143047332764,-10.917410850524902,-61.1154670715332,2.1562187671661377,-3.8766887187957764,-10.40948486328125,-0.7767884731292725,-0.3140544891357422,1.9739694595336914,0.24300792813301086,0.7709434628486633,0.22716082632541656,-1.8400967121124268,-0.36505424976348877,-3.3200695514678955,-0.18068787455558777,0.5474523305892944,11.33281135559082,2.1710968017578125,3.711902141571045
124,34.208717346191406,19.662925720214844,-30.664554595947266,-68.00334167480469,7.393498420715332,4.483236789703369,-47.46638870239258,14.500106811523438,-8.620926856994629,-14.041576385498047,-1.0733275413513184,-0.5889825820922852,1.766859769821167,-0.3864399194717407,0.40021198987960815,-0.48175984621047974,-1.483822226524353,0.1792469620704651,-5.416164398193359,1.2347803115844727,1.4210519790649414,10.70953369140625,1.9368339776992798,-1.6721010208129883
125,17.656904220581055,9.024126052856445,-24.921737670898438,-58.9244384765625,7.513825416564941,5.8734025955200195,-27.816654205322266,8.815077781677246,-8.158037185668945,-18.76193618774414,-0.8319015502929688,0.16566038131713867,2.0043370723724365,-0.3257155418395996,0.462318480014801,-1.345820426940918,-1.0497047901153564,0.05238611251115799,-5.948614120483398,1.8243517875671387,0.8353674411773682,5.851489067077637,4.211187362670898,-2.165510416030884
126,-8.431458473205566,9.826363563537598,-22.94764518737793,-58.908451080322266,3.404449462890625,4.661924839019775,1.2490215301513672,-5.956802845001221,-1.4020674228668213,-18.696767807006836,-1.4127485752105713,0.18146181106567383,2.7317922115325928,-0.6640642285346985,0.3312915563583374,-2.7785563468933105,-0.36396464705467224,0.18160295486450195,-4.165077209472656,0.4657955467700958,-0.2866097390651703,-1.9007787704467773,2.020062208175659,-3.5250372886657715
127,-25.40997314453125,9.96969985961914,-11.17182445526123,-13.283350944519043,0.5829430818557739,2.673600673675537,25.844444274902344,-16.611980438232422,6.038276195526123,-11.148639678955078,-0.9567780494689941,0.377077579498291,2.7089085578918457,-0.5444867014884949,-0.042629435658454895,-2.7998039722442627,-0.20268815755844116,0.45647910237312317,-0.9934576749801636,-0.8848472833633423,-1.4224998950958252,-10.326173782348633,1.109877109527588,-2.9333653450012207
128,-26.600276947021484,4.837465286254883,-0.11036950349807739,6.344541549682617,-0.08920049667358398,-0.023134708404541016,41.74818420410156,-15.984448432922363,15.14460277557373,12.546943664550781,-0.17062199115753174,0.14351367950439453,0.016712434589862823,0.08580735325813293,0.1856226772069931,5.88825798034668,-0.9412920475006104,0.7208161354064941,2.4674036502838135,-1.5556297302246094,-1.0384008884429932,-13.812485694885254,-0.5308133959770203,-2.1969141960144043
129,-18.76911735534668,8.564291954040527,-3.420942783355713,-4.957851409912109,0.16800761222839355,-0.09757667779922485,25.115337371826172,-4.4342241287231445,8.791032791137695,32.5328254699707,1.0661556720733643,0.07189822196960449,-1.1923795938491821,0.41129377484321594,0.3157939314842224,10.53183650970459,1.8605940341949463,-0.45248785614967346,2.3926541805267334,-1.2320141792297363,-0.016443952918052673,-7.3651299476623535,0.3499337434768677,-1.1046677827835083
130,-26.19766616821289,6.391195297241211,-2.4963440895080566,-23.73584747314453,-0.8496036529541016,0.055619239807128906,16.182106018066406,0.8617005348205566,3.101132392883301,18.941864013671875,0.5750465393066406,0.07944256067276001,-1.3899489641189575,-0.24423114955425262,-0.23204787075519562,5.625672340393066,1.962425947189331,-0.5147325396537781,1.6671942472457886,-1.5914157629013062,0.7636765241622925,-2.968873977661133,0.15893317759037018,0.24893900752067566
131,-10.403336524963379,-3.0069761276245117,0.4201838970184326,-4.983070373535156,-0.5723801851272583,0.04394268989562988,20.4710693359375,-18.624858856201172,19.496906280517578,-69.99639892578125,2.5126004219055176,3.8769092559814453,-1.9222558736801147,0.8467413187026978,-0.7579634785652161,5.0583624839782715,0.6342648863792419,-0.8721085786819458,-0.2107386440038681,0.4283681809902191,-0.28460532426834106,2.8307459354400635,-3.093667984008789,-0.3701457977294922
132,-15.968639373779297,-5.835498809814453,5.150294303894043,-1.654764175415039,-0.31154322624206543,-0.0034160614013671875,39.573646545410156,-34.6628303527832,47.68064498901367,-67.88461303710938,8.968698501586914,5.501368045806885,-1.8301644325256348,-0.2807210385799408,-0.665395975112915,4.121716499328613,0.8183813691139221,-1.382232427597046,0.7026093006134033,-0.2029697448015213,-0.09179423749446869,2.2303755283355713,-3.014645576477051,-0.009612314403057098
133,-24.928911209106445,-1.1199668645858765,3.8715829849243164,-5.597405433654785,-0.49693942070007324,0.08338057994842529,40.05633544921875,-30.749780654907227,42.278648376464844,-67.96598052978516,11.832036018371582,7.122008323669434,-2.394545316696167,0.02395474910736084,0.28123506903648376,2.019806146621704,1.2808879613876343,-0.7822679877281189,1.291046380996704,-0.10421833395957947,0.03930214047431946,1.1576218605041504,-2.491997241973877,0.19670748710632324
134,-5.524141311645508,-0.4313768744468689,-0.1397586464881897,1.826420783996582,-0.37690237164497375,0.06121790409088135,16.241300582885742,-30.40816307067871,40.871097564697266,-86.13105010986328,12.122869491577148,8.64199447631836,-2.2312142848968506,0.16382946074008942,0.09015029668807983,0.7698124051094055,-0.09776689112186432,-0.8998459577560425,2.00532603263855,0.1080794632434845,-0.06116597354412079,-0.1566239595413208,-1.964714765548706,0.2864571511745453
135,-7.579856872558594,-0.05538225173950195,0.4775577783584595,3.096315383911133,-0.09214082360267639,0.053553104400634766,19.173587799072266,-32.8112678527832,40.64170455932617,-77.4973373413086,15.99380874633789,11.566985130310059,-1.8437235355377197,0.17269378900527954,0.12473192811012268,-0.538241446018219,0.22409291565418243,-1.0767598152160645,2.7944626808166504,0.20537544786930084,-0.04616285860538483,-1.3004852533340454,-1.3668286800384521,-0.06711524724960327
136,-5.527701377868652,-2.1732163429260254,1.8591374158859253,4.279850006103516,-0.1350388526916504,0.05822396278381348,8.274243354797363,-21.425695419311523,29.005096435546875,-60.816585540771484,16.081729888916016,9.798521995544434,-1.7125693559646606,0.23781999945640564,0.40846654772758484,-1.2874817848205566,-0.04456624016165733,-1.0665504932403564,3.060600519180298,0.3310626149177551,0.001846596598625183,-2.045933485031128,-0.894326388835907,-0.104000985622406
137,5.272586822509766,-1.7934414148330688,0.7366604804992676,2.9462995529174805,-0.1273326873779297,0.1124308705329895,-9.243693351745605,-18.182720184326172,11.975987434387207,-45.55399703979492,15.121404647827148,9.565970420837402,-1.2009196281433105,0.1624075323343277,0.23930534720420837,-2.9195973873138428,-0.8935869336128235,-0.4805852174758911,3.11259126663208,0.4372836649417877,-0.07309404015541077,-2.5794882774353027,-0.5699965357780457,-0.12218135595321655
138,16.87268829345703,2.862098455429077,-2.837315320968628,2.5668258666992188,-0.0054509639739990234,0.10742110013961792,-18.415023803710938,-16.68712043762207,7.485798358917236,-28.877723693847656,12.719054222106934,6.625522613525391,0.7543010711669922,-0.14985303580760956,-0.02218329720199108,-6.401855945587158,-1.6255502700805664,0.09645631909370422,3.2491135597229004,0.13405543565750122,0.03696364909410477,-2.2715225219726562,-0.9122967720031738,2.209590196609497
139,23.85325050354004,11.931778907775879,-9.552682876586914,4.945201873779297,0.08991456031799316,0.1659529209136963,-32.339447021484375,-11.001626014709473,-1.4557557106018066,-4.576108455657959,7.246553897857666,1.8892889022827148,2.5911693572998047,0.06071086600422859,-0.5892236828804016,-10.640265464782715,-1.893615961074829,1.2501766681671143,1.113287329673767,-0.37882786989212036,-0.2129170298576355,0.9692912697792053,0.34007948637008667,4.186023712158203
140,48.20132827758789,11.90186595916748,-9.184754371643066,20.82607650756836,0.6796069145202637,0.0825495719909668,-51.737709045410156,6.002002716064453,-6.782585620880127,-0.06899642944335938,-0.03330707550048828,-0.3214273452758789,4.219449043273926,0.2787783741950989,-1.328963279724121,-11.30337142944336,-0.8177477121353149,2.8384242057800293,-3.41526198387146,-0.03957793489098549,0.02551925554871559,11.271537780761719,2.450003147125244,3.867929220199585
141,49.7432746887207,4.970871448516846,-13.327925682067871,-37.86824035644531,7.762418746948242,6.877669334411621,-44.932735443115234,12.492773056030273,-6.0133819580078125,-14.183242797851562,-0.7293567657470703,-0.44843626022338867,1.4527231454849243,-0.36605942249298096,0.2804552912712097,0.41885143518447876,-1.8988739252090454,0.13935726881027222,-5.185993671417236,1.1455163955688477,1.961519479751587,12.602221488952637,4.650418281555176,2.0564937591552734
142,32.133079528808594,17.484539031982422,-28.329669952392578,-60.06774139404297,7.7533159255981445,4.781314849853516,-39.03572082519531,6.973660469055176,-8.494047164916992,-22.605121612548828,-1.803666591644287,-0.31732678413391113,1.8392596244812012,-0.2649950385093689,0.39760899543762207,-0.6793116331100464,-1.3680152893066406,0.07949496060609818,-5.7745280265808105,1.4304572343826294,1.0498100519180298,7.468758583068848,1.8381160497665405,-1.901376724243164
143,-11.970735549926758,17.48675537109375,-20.684295654296875,-58.291168212890625,3.7064661979675293,5.283790588378906,3.624807357788086,-5.323014259338379,-0.8906600475311279,-16.43381118774414,-0.7496652603149414,0.12332773208618164,2.428534746170044,-0.44499796628952026,0.3199840188026428,-1.9272849559783936,-0.8747555017471313,0.02742794156074524,-4.338033676147461,0.49099981784820557,0.13399116694927216,0.7935360670089722,2.232717752456665,-3.351818799972534
144,-19.555477142333984,2.2864108085632324,-8.784116744995117,-28.335254669189453,1.1485764980316162,3.6570663452148438,16.375713348388672,-7.912500381469727,0.8048462867736816,-17.10379409790039,-1.0778825283050537,0.3574714660644531,2.625368118286133,-0.3232225775718689,0.20754766464233398,-2.4717981815338135,-0.49663397669792175,0.17612650990486145,-1.5932999849319458,-0.6630114912986755,-1.1237746477127075,-8.530567169189453,2.087925910949707,-3.2520792484283447
