Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
503,-36.08525466918945,10.865859985351562,-8.82274055480957,-22.69145393371582,-0.30146050453186035,3.157979965209961,40.47892761230469,-14.892585754394531,5.694790840148926,-1.4982719421386719,-0.8298182487487793,0.2362685203552246,1.8953012228012085,-0.4419293999671936,0.004461940377950668,-1.081547498703003,-1.3146263360977173,0.6321263313293457,0.4690207839012146,-0.7724157571792603,0.4210081398487091,-11.705144882202148,-2.656533718109131,-3.3367984294891357
504,-11.752793312072754,-2.737450122833252,3.7593159675598145,8.405193328857422,0.2790986895561218,-0.14715299010276794,27.751880645751953,-7.304138660430908,5.459372520446777,13.789421081542969,0.11111831665039062,0.1793985366821289,0.45181769132614136,0.030100461095571518,0.5915822982788086,6.02514123916626,-0.18672196567058563,-0.09289220720529556,3.331963300704956,-1.335573673248291,0.3164427578449249,-14.484992027282715,-3.9435760974884033,-4.024768352508545
505,-16.948223114013672,5.869262218475342,-0.9365009069442749,-4.074684143066406,0.16261720657348633,-0.04662156105041504,20.885190963745117,0.19992399215698242,2.989673137664795,35.641845703125,1.4746661186218262,0.3329946994781494,-0.7946285009384155,-0.1784280240535736,0.040320031344890594,10.831165313720703,3.34783935546875,-1.0297552347183228,1.8956489562988281,-1.743298053741455,-0.6332550048828125,0.15962004661560059,3.690861701965332,1.532212734222412
506,-46.55788803100586,4.265103340148926,-3.3795948028564453,-15.536846160888672,-1.1284804344177246,0.21508342027664185,59.115291595458984,-39.16790771484375,53.33184051513672,-89.58953857421875,-2.3269295692443848,-0.4340512156486511,-2.5465500354766846,-0.6971397995948792,-1.567731261253357,8.794121742248535,4.395643711090088,-0.4809483289718628,0.013576369732618332,0.0020025968551635742,-0.21593599021434784,2.995548725128174,-3.4199163913726807,-0.04922223091125488
507,-30.878747940063477,6.026919841766357,-1.4002819061279297,-4.494464874267578,-1.0834193229675293,0.10055559873580933,55.68620681762695,-44.22258758544922,65.0736083984375,-114.10160064697266,-8.214168548583984,4.522933006286621,-3.1154603958129883,-0.6666655540466309,-2.3414337635040283,8.250271797180176,2.818624258041382,-0.1931508481502533,1.467928409576416,0.06537123024463654,-0.3752788007259369,1.0776910781860352,-2.6737871170043945,-0.32952457666397095
508,-28.777231216430664,8.14644718170166,2.902193307876587,-6.992851257324219,-0.8084053993225098,-0.08588695526123047,47.84928512573242,-42.010047912597656,59.37675094604492,-98.6184310913086,-8.499170303344727,5.909572601318359,-3.4249868392944336,0.2482829988002777,-1.0001330375671387,6.138949394226074,2.763843297958374,-0.45175620913505554,2.6709282398223877,-0.06978635489940643,-0.2574094235897064,-0.28885331749916077,-2.135847568511963,-0.19113917648792267
509,-21.85395622253418,-1.1502528190612793,5.049823760986328,-12.847136497497559,-1.0984857082366943,-0.054438650608062744,25.849109649658203,-15.5686616897583,36.175174713134766,-91.44361114501953,-8.383877754211426,9.461882591247559,-3.534090995788574,0.7799111604690552,0.31825125217437744,1.089156150817871,1.70624577999115,-0.40013134479522705,3.5052883625030518,0.006993606686592102,-0.16360674798488617,-1.7517210245132446,-1.4722117185592651,-0.1507492959499359
510,6.237869739532471,-5.232539176940918,2.028093099594116,-6.12934684753418,-0.7714248895645142,0.0052568912506103516,-9.817649841308594,-1.638063907623291,21.254796981811523,-83.62792205810547,-10.04403018951416,10.191668510437012,-1.8455572128295898,0.5030459761619568,0.24881592392921448,-3.876516819000244,-0.8411386013031006,-0.7592285871505737,4.452781677246094,0.12600094079971313,-0.16915322840213776,-3.1059865951538086,-0.982767641544342,-0.16363190114498138
511,22.62061882019043,-0.18012571334838867,1.2452654838562012,-3.9026947021484375,-0.36615657806396484,0.050196126103401184,-34.97664260864258,10.964402198791504,-4.198596954345703,-21.428279876708984,-5.865806579589844,3.1290030479431152,0.33832597732543945,1.0378657579421997,1.231387972831726,-8.789796829223633,-2.4921979904174805,-0.042640987783670425,3.7144935131073,0.5811209082603455,0.35749927163124084,-2.235826253890991,-1.278583288192749,3.2739920616149902
512,24.526412963867188,3.488011360168457,-5.3880791664123535,-0.0699310302734375,-0.30339670181274414,0.10850346088409424,-34.83725357055664,10.813972473144531,-8.930407524108887,10.140758514404297,0.27132463455200195,-0.14754199981689453,2.6919105052948,0.5894526243209839,1.5865753889083862,-14.565316200256348,-3.7888784408569336,0.905119776725769,-0.09117799997329712,-0.3047467768192291,-1.2344481945037842,8.324479103088379,-1.0606749057769775,3.816025495529175
513,32.24131393432617,-0.8516215085983276,-7.129643440246582,30.28291130065918,1.0195355415344238,0.06288504600524902,-38.1649284362793,3.626495361328125,-2.3892197608947754,-9.833808898925781,0.26192569732666016,-0.26032543182373047,3.0420525074005127,-0.07527658343315125,-0.0022611692547798157,-10.59596061706543,-1.802280068397522,1.4431297779083252,-2.6334919929504395,0.017326515167951584,-1.5733364820480347,12.108699798583984,5.6122331619262695,4.089686393737793
514,27.659351348876953,-1.614358901977539,-2.845876932144165,1.7195405960083008,-13.379003524780273,-5.554445743560791,-34.17650604248047,-5.392498016357422,4.681193828582764,-26.095596313476562,-1.629075050354004,-0.4557218551635742,1.5860172510147095,0.08298967778682709,-0.0357498973608017,-0.9093005657196045,5.384042739868164,-0.13697147369384766,-3.80352520942688,0.7064600586891174,-0.4320932626724243,8.549469947814941,5.094816207885742,3.3483409881591797
515,20.315462112426758,15.00709056854248,-17.7149658203125,-65.31602478027344,0.008107185363769531,3.852199077606201,-28.433382034301758,0.99062180519104,0.4596593379974365,-18.33347511291504,-1.5670905113220215,-0.5181859135627747,1.762665033340454,-0.35090532898902893,0.3507009446620941,0.1844513714313507,-2.065326690673828,0.13299186527729034,-4.017602920532227,0.6658355593681335,0.6898366212844849,4.016066551208496,3.3854479789733887,-0.09302271902561188
516,0.720184326171875,17.115854263305664,-22.45067024230957,-69.21571350097656,-0.1392991542816162,3.9190144538879395,-16.12831687927246,3.3613696098327637,-3.102342128753662,-7.297345161437988,-0.9287128448486328,-0.1275334358215332,1.8215223550796509,-0.38581591844558716,0.44670888781547546,-0.5730696320533752,-1.6701273918151855,0.2333136349916458,-4.505435466766357,1.0416946411132812,0.8523092865943909,1.1434340476989746,2.5680577754974365,-2.7086777687072754
517,-18.83127212524414,11.690256118774414,-19.67188262939453,-55.81350326538086,-1.0962481498718262,5.293489456176758,6.883607864379883,-3.438446044921875,0.9892702102661133,-5.427019119262695,-0.7436428070068359,0.2303481101989746,2.058135747909546,-0.5553900599479675,0.4369036555290222,-1.3697079420089722,-1.3201720714569092,-0.15699318051338196,-3.3117966651916504,0.7487610578536987,1.2731633186340332,-2.616436004638672,1.1565905809402466,-2.2658984661102295
518,-22.046157836914062,11.296610832214355,-13.167250633239746,-31.010135650634766,-1.9902005195617676,4.0403242111206055,21.8887882232666,-12.985278129577637,2.563469409942627,-6.797168731689453,-1.0338950157165527,0.17583847045898438,2.405407667160034,-0.5060885548591614,0.35596638917922974,-1.7941652536392212,-1.1184360980987549,-0.056150324642658234,-0.4015333652496338,-0.7000500559806824,0.27749961614608765,-8.733449935913086,-2.714402914047241,-3.4651174545288086
519,-12.71194839477539,0.17019617557525635,1.5935242176055908,10.339208602905273,0.2060619592666626,-0.007414430379867554,29.507112503051758,-13.427162170410156,10.40861701965332,0.8710174560546875,-0.4130668640136719,0.14897537231445312,0.28902822732925415,0.06786130368709564,0.2510536015033722,6.438027381896973,-0.6753544807434082,0.15722215175628662,3.0063657760620117,-1.2399431467056274,0.716839075088501,-15.351892471313477,-4.265141487121582,-3.958679437637329
520,-14.779642105102539,3.0722079277038574,-0.15963660180568695,-4.236400604248047,0.28595781326293945,-0.09954023361206055,19.6844482421875,5.8775787353515625,-2.113403797149658,37.50160217285156,1.5231037139892578,0.3869466781616211,-0.696134626865387,0.1742575615644455,0.12342582643032074,10.914836883544922,3.2880821228027344,-1.2776538133621216,2.453514337539673,-0.975729763507843,0.508475661277771,-6.980807781219482,-3.651628017425537,-2.2410173416137695
521,-36.346527099609375,7.858121871948242,-2.0712573528289795,-22.034982681274414,-1.2044196128845215,0.18316829204559326,29.945743560791016,-15.522208213806152,25.83243179321289,-35.473907470703125,-20.0,-2.9040331840515137,-1.4525611400604248,0.2265450656414032,-0.8253882527351379,7.196201801300049,2.6913630962371826,-0.565205454826355,0.12350910902023315,0.7632596492767334,0.3521517515182495,3.256643772125244,-3.8493847846984863,0.837085485458374
522,-30.292768478393555,0.2884066104888916,0.1218252182006836,-4.864871978759766,-0.8182823657989502,0.12022245675325394,44.61673355102539,-39.870704650878906,58.9403076171875,-109.80072021484375,-8.835820198059082,2.60791015625,-2.43086314201355,-0.761164665222168,-1.6880674362182617,5.963218688964844,2.249464988708496,-0.021313883364200592,0.5046563148498535,-0.14380669593811035,-0.17094770073890686,2.1270787715911865,-3.0161216259002686,-0.21804091334342957
523,-34.28448486328125,3.7567625045776367,2.2939014434814453,-0.8666496276855469,-0.6106505393981934,-0.04633539915084839,53.28232192993164,-37.276466369628906,56.90570831298828,-105.25920104980469,-8.773185729980469,6.939908027648926,-3.561619281768799,-0.25984230637550354,-1.4017562866210938,6.199364185333252,2.494935989379883,-0.33983007073402405,1.5238717794418335,0.04444471001625061,-0.2324097454547882,0.559810996055603,-2.2311642169952393,-0.2826410233974457
524,-21.333282470703125,3.4973554611206055,2.855907917022705,-4.7206878662109375,-0.7399263381958008,-0.04473733901977539,35.03339385986328,-30.980022430419922,46.55192565917969,-101.71349334716797,-9.394850730895996,8.526927947998047,-3.62528920173645,0.4618474841117859,-0.6697127223014832,4.065547943115234,1.441710114479065,-0.47227999567985535,2.7247841358184814,0.11739213019609451,-0.31187382340431213,-0.8982848525047302,-1.6968239545822144,-0.27076369524002075
525,-3.488715171813965,-4.750153064727783,5.815423965454102,-7.858082294464111,-0.6323541402816772,-0.046048879623413086,7.558137893676758,-11.581587791442871,29.6971435546875,-96.06137084960938,-11.199674606323242,10.113950729370117,-2.315180778503418,0.4536377191543579,0.39841920137405396,-0.7209094762802124,0.42370402812957764,-0.399657666683197,3.9764156341552734,0.020181670784950256,-0.25139302015304565,-2.3174619674682617,-1.2750353813171387,-0.15737096965312958
526,5.837563991546631,1.6722784042358398,-0.08657169342041016,-3.0505733489990234,-0.4594588279724121,-0.0005601644515991211,-14.681922912597656,-5.311995506286621,15.943609237670898,-62.736270904541016,-9.161584854125977,9.664724349975586,-1.1157373189926147,1.1447697877883911,0.8775505423545837,-4.368717193603516,-1.1765047311782837,-0.5114494562149048,4.2475104331970215,0.31122681498527527,-0.35333654284477234,-3.2633743286132812,-0.8819091320037842,0.22259338200092316
527,14.479782104492188,1.2692484855651855,-1.4730839729309082,-8.574237823486328,-0.570368766784668,0.09752452373504639,-27.331493377685547,11.056041717529297,-6.914666652679443,3.52229380607605,-0.27503156661987305,0.2676706314086914,0.5412230491638184,1.3211463689804077,1.5752089023590088,-10.51566219329834,-2.4001142978668213,0.5363817811012268,2.461362838745117,0.570654034614563,-0.42605993151664734,-0.16420355439186096,-2.624608278274536,4.677092552185059
528,36.511165618896484,4.814418792724609,-10.205963134765625,7.671943664550781,-0.07803106307983398,0.12601399421691895,-40.912330627441406,5.557479381561279,-5.069628715515137,9.725532531738281,0.726452112197876,-0.38129711151123047,3.533430337905884,-0.09851381182670593,1.0816469192504883,-15.3955659866333,-4.01457405090332,1.2740849256515503,-1.7827123403549194,-0.6398385763168335,-1.2975776195526123,12.675148010253906,1.373134970664978,3.8300609588623047
529,36.87445068359375,-4.151679515838623,-4.055496692657471,39.213890075683594,1.4893598556518555,-0.023723363876342773,-41.42232131958008,-1.0430179834365845,1.7064423561096191,-29.717737197875977,-0.6689882278442383,-0.2874174118041992,3.093801975250244,-0.28414294123649597,-0.6318728923797607,-7.765793800354004,-0.1816263347864151,1.5297714471817017,-2.60058331489563,0.21850624680519104,-1.0869476795196533,7.77813720703125,7.166724681854248,4.828441619873047
530,19.10771942138672,2.031163454055786,-11.43421459197998,-36.07596206665039,4.0214314460754395,2.9457733631134033,-24.186824798583984,-1.7892990112304688,3.2938435077667236,-13.03708267211914,-1.5532283782958984,-0.6448643207550049,1.1398276090621948,0.04900994524359703,0.1410754919052124,1.255670189857483,-3.515422821044922,0.1810644268989563,-4.115579605102539,0.7888800501823425,0.25559690594673157,6.9193315505981445,3.7884836196899414,1.537392258644104
531,11.3724946975708,17.425724029541016,-19.24551010131836,-73.126953125,-0.3050227165222168,4.736489295959473,-25.726154327392578,3.1562209129333496,-1.7433521747589111,-9.833995819091797,-1.1748805046081543,-0.3550586700439453,1.15121591091156,-0.43493005633354187,0.34660229086875916,0.4652473032474518,-2.043877124786377,0.1612650454044342,-5.064798355102539,0.9187412261962891,1.092815637588501,5.028768539428711,1.316650152206421,-2.218560218811035
532,-9.89614486694336,18.145843505859375,-24.14446258544922,-77.14898681640625,-1.6145222187042236,4.878706932067871,0.5078258514404297,2.9189066886901855,-4.461923599243164,-9.279403686523438,-0.4792652130126953,0.20728206634521484,1.8747864961624146,-0.4009188115596771,0.2801983058452606,-0.6629726886749268,-1.6326255798339844,0.19176419079303741,-3.781446933746338,0.970309317111969,0.5514294505119324,0.5141094923019409,2.292275905609131,-2.637470245361328
533,-29.05459976196289,27.598583221435547,-20.83116912841797,-59.74473190307617,-2.051921844482422,6.208520889282227,17.291439056396484,-11.793473243713379,6.273557662963867,-1.2962532043457031,-0.424308180809021,0.2055799961090088,2.13601016998291,-0.5250693559646606,0.17220482230186462,-1.4010051488876343,-1.312461018562317,-0.1513378918170929,-1.9982445240020752,0.2925995886325836,1.2439777851104736,-2.473987340927124,0.5872822403907776,-1.783199429512024
534,-31.99609375,9.261941909790039,-13.489082336425781,-52.972930908203125,-4.1199493408203125,3.534633159637451,18.85211944580078,-5.786260604858398,-1.463104248046875,-8.747371673583984,-0.890526294708252,0.0950460433959961,2.3177859783172607,-0.25310057401657104,0.36452433466911316,-2.267019748687744,-0.8638264536857605,-0.11626684665679932,0.6159918904304504,-0.6503481864929199,0.10005395114421844,-9.926214218139648,-0.9267294406890869,-4.242276191711426
535,-13.156217575073242,3.780226707458496,0.18631339073181152,7.886743545532227,0.05173301696777344,0.02667236328125,23.944690704345703,-13.003005027770996,9.987239837646484,6.4803314208984375,-0.47951793670654297,0.2575950622558594,0.5278936624526978,0.2883245646953583,0.34366247057914734,4.008268356323242,-1.2333333492279053,0.47663530707359314,3.3063673973083496,-1.5463371276855469,0.262866735458374,-14.239679336547852,-4.236592769622803,-4.0685882568359375
536,-11.302735328674316,0.468686580657959,0.691992998123169,-0.6828384399414062,0.32135748863220215,-0.12688827514648438,16.446063995361328,3.821425676345825,0.824840784072876,30.546249389648438,1.1754531860351562,0.3337974548339844,-0.4145108163356781,0.0863553136587143,-0.015767423436045647,8.731470108032227,1.485681414604187,-0.9316166043281555,3.2838516235351562,-1.1240743398666382,0.7870280146598816,-8.633183479309082,-3.8714544773101807,-2.5786631107330322
537,-28.602983474731445,2.724639654159546,-1.8801488876342773,-14.823680877685547,-0.5814251899719238,0.1511768102645874,33.539878845214844,-20.47654151916504,19.2795352935791,-50.177711486816406,-3.6365766525268555,1.379523515701294,-1.063656210899353,0.4841947555541992,-0.7675815224647522,7.206881046295166,2.756396532058716,-0.5268637537956238,-0.009087756276130676,0.31929725408554077,-0.36076200008392334,2.936493158340454,-3.349924087524414,0.6017873287200928
538,-35.329166412353516,-3.7870450019836426,4.738471031188965,-4.311195373535156,-0.819455623626709,0.033607542514801025,52.90148162841797,-36.197998046875,59.80029296875,-93.30123901367188,-7.276748180389404,2.9268112182617188,-2.007861375808716,-0.8985728025436401,-1.2286194562911987,6.9129462242126465,2.5984089374542236,-0.26897159218788147,0.9132962226867676,-0.20160071551799774,-0.11454925686120987,1.749053955078125,-2.8665218353271484,-0.1602775603532791
539,-30.097248077392578,5.821632385253906,-0.3412199020385742,-0.9919090270996094,-0.4946298599243164,0.011085033416748047,40.81908416748047,-32.7415885925293,55.738155364990234,-93.4016342163086,-7.365176677703857,6.471794128417969,-3.5000007152557373,-0.410642147064209,-1.397839069366455,8.21045970916748,3.7995502948760986,-0.5631828308105469,1.46819269657135,-0.030358165502548218,-0.3285532593727112,0.4544556736946106,-2.206415891647339,-0.33593735098838806
540,-26.670454025268555,4.189659595489502,2.221949338912964,-10.781919479370117,-1.1402764320373535,0.003110229969024658,35.370750427246094,-31.813810348510742,50.095279693603516,-95.8603744506836,-8.515487670898438,8.344287872314453,-3.633941173553467,0.08024701476097107,-0.533350944519043,4.746589660644531,2.210899829864502,-0.4146459400653839,2.4816677570343018,0.04197932779788971,-0.15398278832435608,-0.9203900098800659,-1.5928254127502441,-0.2261991798877716
541,-12.665912628173828,-4.196671962738037,4.878377914428711,-10.179887771606445,-0.878026008605957,-0.018596172332763672,17.820009231567383,-10.34436321258545,30.944730758666992,-101.09223937988281,-8.571623802185059,11.128554344177246,-2.6072707176208496,0.38784998655319214,0.07213234156370163,-0.42751702666282654,1.1152377128601074,-0.2295060008764267,3.9537529945373535,0.23142848908901215,-0.25426530838012695,-2.754915237426758,-0.9354284405708313,-0.16058015823364258
542,-0.43175220489501953,-4.806063652038574,5.5974884033203125,-5.878730773925781,-0.7589586973190308,-0.06294040381908417,-9.646200180053711,1.5118932723999023,14.594058990478516,-58.885963439941406,-8.391940116882324,11.559189796447754,-1.6432896852493286,0.4689898192882538,1.367882251739502,-4.970304012298584,-0.8946407437324524,0.09354854375123978,4.193373203277588,0.1483299285173416,-0.14568786323070526,-3.414280652999878,-0.5411860346794128,0.35255980491638184
543,18.71170425415039,2.3934922218322754,-4.118100643157959,-7.8274993896484375,-0.6744527816772461,0.07257604598999023,-32.952362060546875,8.025486946105957,-4.707202911376953,2.337883472442627,-0.32723379135131836,0.17995357513427734,0.273330956697464,0.18333406746387482,1.239825963973999,-11.544395446777344,-2.6895105838775635,0.7040209770202637,2.100259780883789,0.4486224353313446,0.3024522066116333,-0.30603325366973877,-2.415647268295288,4.953561782836914
544,39.41743087768555,10.896366119384766,-11.984251022338867,10.155128479003906,0.03954267501831055,0.062386274337768555,-40.37579345703125,6.531813144683838,-7.643834114074707,9.641960144042969,0.7528324127197266,-0.38060569763183594,3.529101610183716,-0.18504926562309265,0.6746413111686707,-16.146488189697266,-3.571794033050537,0.6910572648048401,-2.076648235321045,-0.781231701374054,-1.8699463605880737,12.547810554504395,2.190742015838623,3.524646043777466
545,38.75888442993164,1.3794951438903809,-5.632723808288574,42.019996643066406,1.4885977506637573,0.05054450035095215,-39.332435607910156,-5.564399719238281,5.682278633117676,-24.897869110107422,-0.7054386138916016,-0.3050556182861328,2.7377355098724365,0.16854502260684967,-0.438066691160202,-6.636464595794678,-0.6607161164283752,1.4957044124603271,-3.255154609680176,0.1104099452495575,-1.0192161798477173,10.243446350097656,6.6198930740356445,4.507242679595947
546,35.099605560302734,3.240590810775757,-1.7082901000976562,-8.901788711547852,-12.270916938781738,5.630382061004639,-36.9119987487793,-1.0221426486968994,2.8861706256866455,-25.033573150634766,-1.8614492416381836,-0.5862321853637695,1.0485018491744995,0.25752511620521545,-0.0792684555053711,2.241795301437378,-1.4449803829193115,-0.11306857317686081,-4.832135200500488,0.8251349925994873,0.5553215146064758,6.53892707824707,4.855783939361572,2.0410492420196533
547,12.35256576538086,15.614824295043945,-16.514400482177734,-62.316375732421875,-0.15625476837158203,5.637103080749512,-16.639066696166992,6.652783393859863,-5.211390495300293,-6.381130218505859,-1.0242972373962402,-0.32585835456848145,1.4260988235473633,-0.1990475356578827,0.2291492074728012,0.7615909576416016,-2.318565845489502,-0.10855352878570557,-5.0363450050354,0.8004418611526489,0.4610997438430786,5.265467643737793,2.3775129318237305,-1.5524117946624756
548,-2.1758527755737305,16.79380226135254,-19.116363525390625,-66.61404418945312,-1.0637423992156982,5.108412742614746,-8.234189987182617,-1.4784746170043945,0.7528018951416016,-16.41046905517578,-1.2538522481918335,0.03686094284057617,2.0076959133148193,-0.4322313368320465,0.31906530261039734,-0.512021005153656,-1.7360886335372925,0.09193217754364014,-4.223055839538574,0.8112240433692932,1.2415423393249512,-1.0144306421279907,1.1753901243209839,-2.428319215774536
549,-30.385234832763672,17.934856414794922,-13.716715812683105,-50.62065887451172,-1.2440333366394043,5.377265453338623,23.024080276489258,-7.625814437866211,1.3002738952636719,-6.933917999267578,-0.7984012365341187,0.18809127807617188,2.340229034423828,-0.3026289641857147,0.14178124070167542,-1.3680939674377441,-1.4146641492843628,-0.25532305240631104,-1.5053497552871704,0.13089127838611603,0.7689304351806641,-7.3553338050842285,-0.7975357174873352,-3.087596893310547
550,-36.91824722290039,4.959602355957031,0.8614522814750671,-4.530627727508545,-0.5012092590332031,0.11826753616333008,39.765926361083984,-13.424692153930664,8.132956504821777,4.428642272949219,-0.24373483657836914,0.13092994689941406,0.44187015295028687,0.0206168070435524,0.1865530014038086,0.42910999059677124,-1.9652822017669678,1.1596906185150146,1.5360909700393677,-0.9199888706207275,0.9201158285140991,-12.413559913635254,-2.699226140975952,-4.201107501983643
551,-2.975358486175537,-1.2033145427703857,2.090475082397461,9.797309875488281,0.5437358617782593,-0.21470928192138672,22.28076934814453,-9.35103988647461,5.517033576965332,19.650283813476562,0.4374217987060547,0.32497596740722656,-0.5872472524642944,0.4038054943084717,0.8565911650657654,8.764020919799805,-0.17021000385284424,-0.2590688467025757,3.5912322998046875,-1.7135347127914429,0.5886769890785217,-12.016487121582031,-3.9810149669647217,-3.5670323371887207
552,-14.782155990600586,0.749068021774292,-0.9376332759857178,-9.099163055419922,0.13176488876342773,0.009352684020996094,13.488082885742188,4.777262210845947,8.245872497558594,-22.035314559936523,-20.0,-10.192245483398438,-1.1843364238739014,0.28712528944015503,-0.46378716826438904,10.452159881591797,3.807596445083618,-1.0926084518432617,0.46906596422195435,0.35630327463150024,-0.16347017884254456,4.602919101715088,-5.370652675628662,1.318434476852417
553,-40.699161529541016,8.311993598937988,-3.7804689407348633,-17.81802749633789,-1.4421818256378174,0.23482634127140045,50.12545394897461,-45.2581672668457,51.656463623046875,-95.05215454101562,-4.819711208343506,1.1155569553375244,-1.8802030086517334,-0.34815749526023865,-1.9771475791931152,5.909863471984863,2.0739047527313232,-0.049623120576143265,0.7761454582214355,0.2267889678478241,-0.4164338707923889,2.3995237350463867,-3.2032034397125244,-0.2522308826446533
554,-29.090290069580078,5.2738566398620605,2.010194778442383,1.6314697265625,-0.5024504661560059,-0.04821056127548218,44.99252700805664,-44.11201858520508,60.89607238769531,-102.4954833984375,-7.93720817565918,3.0683319568634033,-2.8998117446899414,-0.07140005379915237,-1.6636587381362915,7.320312023162842,2.1543359756469727,-0.44247007369995117,1.7103086709976196,0.054866574704647064,-0.459460973739624,1.1319197416305542,-2.672978401184082,-0.30773115158081055
555,-28.08496856689453,0.7201989889144897,4.052084922790527,-7.463682174682617,-0.682734489440918,-0.02938675880432129,34.90428924560547,-29.375411987304688,49.54922103881836,-102.52396392822266,-8.061553001403809,8.032817840576172,-3.307462215423584,0.2834634780883789,-0.7862104177474976,4.786227226257324,2.6749494075775146,-0.5229965448379517,2.606921434402466,0.1745837926864624,-0.2794933319091797,-0.29799747467041016,-2.023693323135376,-0.26456260681152344
556,-3.821009635925293,-4.774945259094238,6.314215660095215,-5.935588836669922,-0.6898950338363647,-0.06043720245361328,-1.7355785369873047,-15.205402374267578,33.07229995727539,-105.2352294921875,-9.78646183013916,9.575399398803711,-2.7768940925598145,0.3309900462627411,0.3164847493171692,1.1238212585449219,1.1019845008850098,-0.5978750586509705,3.3277151584625244,0.0895075798034668,-0.24613317847251892,-1.6830246448516846,-1.5062203407287598,-0.2607768774032593
557,2.187452793121338,0.39678287506103516,-0.21724438667297363,-8.308835983276367,-0.7210800647735596,0.06534111499786377,-10.431816101074219,-6.757720947265625,19.357467651367188,-74.80736541748047,-7.352928161621094,9.45022964477539,-1.3079198598861694,0.8397178053855896,0.4701629877090454,-4.1749138832092285,-0.759393036365509,-0.22388561069965363,3.970449209213257,0.4383165240287781,-0.26108434796333313,-2.8594956398010254,-0.8708747625350952,-0.17624960839748383
558,10.437555313110352,0.7373313903808594,0.5784268379211426,-4.216606140136719,-0.5157709121704102,0.0008181929588317871,-24.840572357177734,0.7267544269561768,2.7156920433044434,-15.027430534362793,-4.643567085266113,1.9835014343261719,0.03865300118923187,0.6732161045074463,1.4157875776290894,-9.135704040527344,-2.4082775115966797,0.15903377532958984,3.1326699256896973,0.06749343127012253,0.13002078235149384,-1.8599450588226318,-1.4188406467437744,2.6385083198547363
559,30.214126586914062,4.848527431488037,-8.630058288574219,4.920845031738281,-0.058582305908203125,0.12782907485961914,-38.31747055053711,10.725293159484863,-9.236116409301758,8.820819854736328,0.2926916182041168,-0.05476093292236328,2.1648690700531006,0.22536194324493408,0.7972917556762695,-13.426623344421387,-3.620042085647583,0.7555468082427979,-0.871370792388916,-0.475475549697876,-1.5167948007583618,8.304717063903809,-0.01713392324745655,3.8530166149139404
560,40.289886474609375,3.6420514583587646,-8.195021629333496,29.567337036132812,1.0217883586883545,0.060159921646118164,-39.602081298828125,-0.7978460788726807,0.28997087478637695,-12.976539611816406,-0.1686110496520996,-0.3741774559020996,3.473259925842285,0.0861676037311554,-0.19904586672782898,-10.492960929870605,-1.6977041959762573,1.1743172407150269,-2.6007349491119385,-0.16841040551662445,-1.3731292486190796,10.242159843444824,4.109198093414307,2.757603168487549
561,37.61781311035156,-2.253505229949951,-6.5743088722229,-19.893638610839844,3.5473198890686035,1.4238667488098145,-39.267765045166016,-0.7494813799858093,2.818268299102783,-21.9228572845459,-1.2088069915771484,-0.28700780868530273,1.5264071226119995,-0.14648106694221497,0.49888554215431213,1.1106277704238892,-2.64949631690979,0.4301854372024536,-3.739502191543579,0.17693179845809937,0.3556893765926361,7.546457290649414,5.174307346343994,3.0994577407836914
562,2.938498020172119,20.283042907714844,-22.770143508911133,-74.6091537475586,0.34102773666381836,4.662064075469971,-20.349584579467773,4.745888710021973,-2.6124074459075928,-8.801734924316406,-1.241391658782959,-0.42979753017425537,1.4031215906143188,-0.18311312794685364,0.6193974018096924,0.4664486050605774,-2.231456995010376,0.26420438289642334,-4.72461462020874,0.9150398969650269,0.9247338771820068,5.772497177124023,2.2738165855407715,0.10355500131845474
563,9.022109985351562,14.752220153808594,-24.355369567871094,-74.8591537475586,1.041419267654419,4.692150115966797,-18.800609588623047,4.063394069671631,-4.256220817565918,-10.818764686584473,-0.8347806930541992,-0.0872189998626709,2.0035881996154785,-0.5219050645828247,0.5828171968460083,-0.5699489116668701,-1.699288249015808,0.1958346664905548,-4.5751800537109375,0.8407114744186401,0.7453232407569885,2.1807587146759033,2.329909086227417,-1.8556324243545532
564,-12.078729629516602,13.244702339172363,-19.960044860839844,-55.49637222290039,0.47633910179138184,4.397524356842041,2.838479995727539,-0.8429534435272217,-1.665158987045288,-8.163106918334961,-0.7592427730560303,0.1960432529449463,2.255155324935913,-0.4901663064956665,0.49783575534820557,-1.1596648693084717,-1.4618107080459595,0.10319600999355316,-3.5075628757476807,0.7683568000793457,0.44233468174934387,-2.224398136138916,1.7215582132339478,-1.5840530395507812
