Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
105,-5.415287017822266,21.222379684448242,-30.676006317138672,-79.15646362304688,-2.4273903369903564,-0.5547273755073547,-6.622145652770996,2.414738893508911,-3.6463279724121094,3.6883811950683594,-0.12740588188171387,-0.0031847357749938965,2.085587501525879,0.05902068316936493,0.1783192753791809,-1.066328763961792,-1.5036755800247192,0.47871917486190796,-1.8940597772598267,0.5842532515525818,-0.43709707260131836,1.0340856313705444,-1.1834766864776611,0.44645431637763977
106,-1.7758827209472656,17.242828369140625,-27.58517074584961,-67.1854476928711,6.1480607986450195,-2.5109736919403076,-6.127081871032715,2.337733268737793,-1.7569150924682617,1.5585802793502808,0.005826234817504883,-0.03661765158176422,2.112058162689209,-0.06159371882677078,0.06521717458963394,-1.54278564453125,-1.1627848148345947,0.37348586320877075,-1.6888773441314697,0.5144258737564087,-0.8785479068756104,0.05849189683794975,-1.2436299324035645,-0.0996922180056572
107,-2.8107285499572754,12.990509033203125,-15.394654273986816,-40.639678955078125,9.729143142700195,-5.306567192077637,-3.742605209350586,-5.513136386871338,4.733342170715332,-2.968870162963867,-0.1344912052154541,-0.11139273643493652,2.049956798553467,-0.41228485107421875,0.29226696491241455,-1.9196609258651733,-0.8661158084869385,0.554024338722229,-1.4165709018707275,0.1348116248846054,0.009137755259871483,-2.313772678375244,-1.2945823669433594,-1.0342466831207275
108,-7.881687641143799,15.069479942321777,-14.090272903442383,-33.432861328125,12.771993637084961,-4.9149250984191895,4.3253045082092285,-0.2321622371673584,0.8231772184371948,4.7971696853637695,0.1473548412322998,0.013805389404296875,2.0246026515960693,-0.5128574371337891,0.01743040233850479,-1.9822336435317993,-1.0641753673553467,0.468662828207016,-0.6370342373847961,0.22377873957157135,0.14547494053840637,-3.1314868927001953,-1.311761736869812,-2.051750659942627
109,-1.5588312149047852,8.368919372558594,-7.278656959533691,-9.523276329040527,20.0,-4.528773307800293,-3.2636027336120605,2.1522717475891113,-2.9175236225128174,5.447267532348633,0.07263398170471191,0.22663021087646484,1.260654330253601,-0.2358231544494629,0.09571677446365356,-0.946380078792572,-0.968313992023468,-0.6941698789596558,-1.0044169425964355,0.3416060209274292,-0.38739871978759766,-2.9129931926727295,-1.3273814916610718,-1.881847620010376
110,-4.381742477416992,8.873161315917969,-6.677691459655762,-6.759016513824463,20.0,-4.420717716217041,12.76534652709961,-6.65869665145874,4.340478897094727,3.0884475708007812,0.06182432174682617,0.08959579467773438,0.7840043902397156,-0.02408524602651596,0.05957514047622681,0.45562490820884705,-0.7876054048538208,-1.811329960823059,0.5883484482765198,0.08257734775543213,-0.33082228899002075,-4.968592643737793,-2.3330183029174805,-2.4149162769317627
111,-19.611488342285156,4.314087390899658,-2.0703186988830566,-3.7754173278808594,19.718435287475586,-3.982675552368164,27.09124183654785,-14.60122299194336,10.894328117370605,6.929161071777344,0.41289830207824707,0.04947471618652344,-1.3681942224502563,0.2565101981163025,0.7389181852340698,4.858418941497803,2.7033188343048096,-2.5358965396881104,2.416161298751831,-0.5696496367454529,0.31810787320137024,-7.516829013824463,-2.0664331912994385,-3.136003255844116
112,-49.093360900878906,4.65836763381958,-0.10355424880981445,-5.205787658691406,-0.2694244384765625,0.2229928970336914,58.734901428222656,-21.370473861694336,24.970190048217773,-16.09088897705078,-14.69390869140625,-19.274982452392578,-4.447355270385742,0.8204332590103149,0.6187512874603271,10.554778099060059,7.07391881942749,-2.305201292037964,1.0233485698699951,-1.1691992282867432,-0.287784606218338,-1.4023241996765137,8.871163368225098,3.6359140872955322
113,-21.464275360107422,7.65666389465332,-6.609218120574951,-18.25257110595703,-1.8085403442382812,0.4014148712158203,37.83474349975586,-30.360485076904297,42.49873733520508,-61.29042053222656,9.844721794128418,-12.865510940551758,-3.779919385910034,0.3360901474952698,-1.3157949447631836,5.730666160583496,2.5580976009368896,-0.5112971067428589,1.1476492881774902,-0.1363648921251297,-0.11241142451763153,1.4297248125076294,-2.6597702503204346,0.5878815650939941
114,-5.541118621826172,-4.31346321105957,4.855800628662109,-4.758495330810547,-0.6595237255096436,0.017330631613731384,5.053770065307617,-18.80550193786621,28.687612533569336,-74.03009796142578,10.62013053894043,-6.450101375579834,-3.7496554851531982,0.32893043756484985,-0.9717797636985779,3.6309680938720703,0.6449218988418579,-0.025860346853733063,1.3621399402618408,-0.1281937062740326,-0.1754690706729889,0.5641196370124817,-2.2908763885498047,0.27235350012779236
115,-0.3520488739013672,-11.763285636901855,8.688909530639648,-3.741507053375244,-0.2634966969490051,-0.06464719772338867,2.206465721130371,-6.325423717498779,14.89161205291748,-66.08153533935547,14.783645629882812,-3.5068817138671875,-3.0389251708984375,0.03782598674297333,-0.4156672954559326,1.0139001607894897,0.3741867244243622,0.3296705186367035,1.7810133695602417,0.014810770750045776,-0.23334550857543945,-0.2041631042957306,-1.893581509590149,0.1566617637872696
116,-5.911415100097656,-2.3110837936401367,2.5087356567382812,-4.333025932312012,-0.5378866195678711,-0.009563446044921875,10.061022758483887,-6.394485950469971,18.9699764251709,-46.12645721435547,20.0,-1.6993680000305176,-2.343201160430908,0.31141501665115356,-0.2312755286693573,-1.9273879528045654,-1.3771278858184814,1.178552269935608,2.114553213119507,0.23504434525966644,-0.36160147190093994,-0.7424697875976562,-1.4718151092529297,0.05310950055718422
117,1.4170265197753906,-1.4547796249389648,1.709064245223999,-2.9528369903564453,-0.3699178695678711,-0.0670318603515625,1.742354393005371,-7.484806060791016,12.514900207519531,-24.944313049316406,20.0,4.330236434936523,-1.082701563835144,-0.18178169429302216,0.027219675481319427,-5.972221851348877,-2.755034923553467,2.1280086040496826,2.358563184738159,-0.016265708953142166,-0.298439621925354,-0.9218581318855286,-1.4135713577270508,-0.29586276412010193
118,20.708099365234375,8.472549438476562,-7.3672685623168945,8.463127136230469,0.3932218551635742,-0.11501026153564453,-18.975582122802734,-2.8767547607421875,5.649440288543701,-14.316814422607422,20.0,6.456277847290039,0.5623179078102112,0.3457711637020111,-0.8484503030776978,-7.67653226852417,-2.24686336517334,1.594773530960083,1.3641908168792725,0.26871082186698914,-0.31806349754333496,0.6307246088981628,0.0037683844566345215,-0.8480544686317444
119,43.06794738769531,13.596406936645508,-11.6195650100708,8.400135040283203,-2.681001663208008,1.3684272766113281,-35.52388000488281,-3.7529866695404053,-2.9754323959350586,2.004138946533203,15.317596435546875,3.432593822479248,3.1188926696777344,1.0368047952651978,-0.09088349342346191,-4.0269269943237305,3.0074939727783203,-1.1687417030334473,-2.129967451095581,-0.15667641162872314,0.08122310042381287,6.792588710784912,5.022587776184082,2.212567090988159
120,49.00857925415039,21.3387393951416,-36.45953369140625,-79.10490417480469,-6.271849155426025,5.122211933135986,-39.1492919921875,3.0884807109832764,-3.40097713470459,-3.784923553466797,-0.9882569313049316,-0.09825515747070312,1.8326207399368286,-0.22114789485931396,0.3456711769104004,1.0395622253417969,-2.5985665321350098,0.6483749151229858,-3.6343812942504883,-0.4760470390319824,0.47070422768592834,9.344189643859863,4.179727077484131,3.2080729007720947
121,17.430465698242188,13.850279808044434,-38.63893508911133,-82.14751434326172,-4.803593158721924,3.642319917678833,-21.586456298828125,4.042850494384766,-2.2448782920837402,-14.557807922363281,-1.2668976783752441,-0.3611764907836914,1.9043965339660645,-0.09226268529891968,0.18963471055030823,0.2223760187625885,-2.1954476833343506,0.698117733001709,-3.8786959648132324,0.3309687077999115,0.8071648478507996,5.122581481933594,1.736958384513855,1.583784580230713
122,-16.740419387817383,10.636192321777344,-27.8956241607666,-82.20793151855469,-6.964666366577148,4.5015997886657715,12.155437469482422,1.555471658706665,-1.5011018514633179,-5.50837516784668,-0.2535524368286133,-0.16115236282348633,2.447540283203125,-0.05604259669780731,0.059679463505744934,-0.5980247855186462,-1.990879774093628,0.2597074806690216,-2.279021978378296,0.4446568191051483,0.48469120264053345,1.2845444679260254,1.6172218322753906,0.8897629976272583
123,8.675201416015625,18.990917205810547,-19.082015991210938,-57.499507904052734,7.313875198364258,-0.2883976101875305,-10.650030136108398,-1.3037141561508179,-2.105808734893799,-2.605649471282959,-0.7069480419158936,-0.06945697963237762,2.6533541679382324,-0.1487886607646942,0.18982751667499542,-1.0017313957214355,-1.651530385017395,0.4243330657482147,-2.0856335163116455,0.046616632491350174,-0.04069067910313606,-0.6256456971168518,-1.130587100982666,0.06779416650533676
124,-8.704504013061523,17.037029266357422,-19.15689468383789,-59.36578369140625,11.797898292541504,-1.27031672000885,0.15734481811523438,2.9679901599884033,-2.103726863861084,2.4552764892578125,-0.030033588409423828,-0.04769301414489746,2.60830020904541,-0.13463637232780457,0.06304570287466049,-1.4890575408935547,-1.4441418647766113,0.19253206253051758,-1.627781629562378,0.19385561347007751,-0.3928526043891907,-2.2152209281921387,-1.5886410474777222,-1.169297456741333
125,2.4726505279541016,9.137516021728516,-10.587516784667969,-45.39661407470703,17.87746238708496,-3.3888447284698486,-9.144155502319336,9.082329750061035,-6.796356201171875,7.929344654083252,0.20134055614471436,0.20782816410064697,2.4468376636505127,-0.09006504714488983,0.25740596652030945,-1.5543676614761353,-1.2969568967819214,0.11269012093544006,-2.1368446350097656,0.6247652769088745,-0.7714147567749023,-1.1223597526550293,-0.9932198524475098,-0.680979311466217
126,-9.609426498413086,10.939288139343262,-13.38150691986084,-41.15553665161133,20.0,-5.669321060180664,7.95085334777832,-3.30692720413208,3.267212390899658,1.6546821594238281,-0.12940263748168945,-0.02942347526550293,2.680999755859375,-0.47013846039772034,0.1509697437286377,-2.1499903202056885,-1.1957603693008423,0.36215510964393616,-0.790969729423523,0.2242531031370163,-0.3664640784263611,-3.1552932262420654,-2.9898393154144287,-1.5567240715026855
127,-7.518792152404785,9.5191650390625,-5.139405727386475,-9.294209480285645,20.0,-4.343967437744141,7.511508464813232,-1.8621776103973389,0.47928285598754883,5.246538162231445,0.45781397819519043,0.10637712478637695,1.9709540605545044,-0.021865133196115494,0.18330904841423035,-0.5465157628059387,-0.7783052325248718,-1.9270364046096802,-0.07247570157051086,0.33377042412757874,-0.7289103865623474,-4.0886549949646,-1.445913553237915,-2.1660189628601074
128,-20.72834014892578,4.5512919425964355,-2.3734588623046875,-15.79509449005127,20.0,-4.582467555999756,18.571205139160156,-5.355979919433594,5.714868068695068,8.164773941040039,0.22804689407348633,0.09252452850341797,0.806712806224823,-0.14705413579940796,0.3862268030643463,1.173065185546875,0.48058754205703735,-1.6931204795837402,0.9027302861213684,-0.0054588597267866135,-0.0061706481501460075,-4.755237579345703,-2.3049936294555664,-2.5287256240844727
129,-37.84032440185547,-0.8420387506484985,4.921457767486572,-0.3906669616699219,17.421358108520508,-3.3294482231140137,43.81359100341797,-14.735664367675781,12.674185752868652,8.844966888427734,0.9185214042663574,0.03169727325439453,-3.414747714996338,0.15791015326976776,0.7089136838912964,7.608743667602539,6.749161243438721,-2.3298587799072266,2.9937052726745605,-0.6860256195068359,0.6702204942703247,-8.008210182189941,1.2591933012008667,-3.43721342086792
130,-47.454647064208984,0.6562652587890625,2.0661606788635254,-10.812068939208984,-1.3093271255493164,0.1392359733581543,69.7992935180664,-18.07416534423828,27.375783920288086,-24.652660369873047,-16.68578338623047,-11.700471878051758,-5.0870771408081055,0.8221815824508667,0.934952974319458,9.377659797668457,5.998239040374756,-2.485836982727051,1.4415323734283447,-1.3718461990356445,-0.6027870774269104,-1.2446707487106323,9.104823112487793,1.1472216844558716
131,-1.54736328125,1.4698755741119385,-7.02972936630249,-12.347585678100586,-1.1703705787658691,0.4637807607650757,15.538177490234375,-17.667152404785156,39.13786697387695,-66.4613037109375,3.2101850509643555,-12.031670570373535,-4.130922317504883,-0.13119186460971832,-1.5596671104431152,5.358386516571045,3.3658502101898193,-0.5812009572982788,1.3501499891281128,-0.19960951805114746,-0.11270911991596222,1.521417498588562,-3.036269426345825,0.6053192615509033
132,-1.0547809600830078,-4.517312049865723,5.399868488311768,-2.7131290435791016,-0.6762552261352539,0.01706966757774353,7.297823429107666,-18.866361618041992,34.94585418701172,-72.35635375976562,8.204399108886719,-7.810894012451172,-3.65272855758667,-0.24882195889949799,-0.6644412875175476,3.5043251514434814,0.8178731203079224,0.09746088087558746,1.6459635496139526,-0.2165246158838272,0.12216965854167938,0.8594170212745667,-2.6384835243225098,0.3581869304180145
133,-9.254873275756836,-6.767084121704102,6.852379322052002,-8.308025360107422,-0.7069574594497681,-0.0323946475982666,17.799095153808594,-13.04922866821289,17.491355895996094,-64.61515808105469,16.63222885131836,-1.9101091623306274,-3.0414721965789795,-0.010798360221087933,0.13822510838508606,-0.5379645228385925,-0.7186355590820312,1.215298056602478,2.262416124343872,0.036203496158123016,0.01641208678483963,-0.15427523851394653,-2.0564723014831543,0.13812200725078583
134,9.386223793029785,-2.324659824371338,1.4592959880828857,1.3572406768798828,-0.08184051513671875,-0.13759219646453857,-10.400456428527832,-12.999871253967285,15.60248851776123,-66.05509185791016,20.0,-0.506737232208252,-1.9338830709457397,0.06669464707374573,0.04989135265350342,-3.288161277770996,-1.4123576879501343,0.814139187335968,2.5480098724365234,0.13499391078948975,-0.19476114213466644,-1.0918375253677368,-1.64425528049469,0.49443289637565613
135,12.362262725830078,-1.0539568662643433,0.6852827668190002,5.033599853515625,0.08037209510803223,-0.1000627875328064,-10.692033767700195,-11.481709480285645,11.625812530517578,-34.50196075439453,20.0,3.047069549560547,-0.5071772933006287,-0.20182165503501892,0.1474040150642395,-5.310998439788818,-2.0339388847351074,0.4260338842868805,2.7150890827178955,-0.008786369115114212,-0.23930953443050385,-1.3395826816558838,-1.4313141107559204,-0.08444654941558838
136,3.1806693077087402,1.175916075706482,-1.9045405387878418,7.522504806518555,0.09292984008789062,0.07804679870605469,-1.72900390625,-6.234036922454834,9.710708618164062,-15.478970527648926,20.0,6.271198272705078,0.33252349495887756,-0.022696413099765778,-0.18112196028232574,-5.801302909851074,-2.8870553970336914,1.9235254526138306,2.569589138031006,0.3038012683391571,-0.03653065487742424,-1.0861752033233643,-1.3822791576385498,0.05630619823932648
137,21.289859771728516,10.258206367492676,-7.780801773071289,6.23663330078125,0.22587013244628906,-0.03944826126098633,-19.044652938842773,-4.093260288238525,-0.5789807438850403,0.7404289245605469,20.0,3.872687816619873,1.767980933189392,0.114228256046772,-0.9110867977142334,-8.542292594909668,-3.487565279006958,2.4862239360809326,-0.27500757575035095,-0.05642464756965637,-0.011625788174569607,3.4504239559173584,1.8788518905639648,1.437712550163269
138,41.846649169921875,13.377628326416016,-23.266267776489258,-42.16912078857422,-20.0,3.159776210784912,-32.184234619140625,-1.2422406673431396,-3.404405117034912,0.6099357604980469,1.7684001922607422,0.37885475158691406,2.3210830688476562,0.3776422142982483,0.5489712357521057,-0.69373619556427,6.133160591125488,1.081544041633606,-2.0773003101348877,-0.8518179059028625,-0.39529749751091003,8.727028846740723,6.896035194396973,3.5980896949768066
139,20.478561401367188,16.580732345581055,-31.10527992248535,-81.11963653564453,-9.091070175170898,3.1812045574188232,-21.44314193725586,2.952644109725952,0.38561129570007324,-10.744132995605469,-1.7382177114486694,-0.4331331253051758,1.5927058458328247,-0.25294187664985657,0.4202331006526947,0.9047353267669678,-2.4360592365264893,0.7446775436401367,-2.5074615478515625,-0.3425218462944031,0.8410982489585876,7.014223575592041,0.7815989851951599,1.8613758087158203
140,18.029422760009766,15.847054481506348,-31.874164581298828,-75.83430480957031,-4.934145927429199,3.315760374069214,-19.73542022705078,9.623773574829102,-7.526167869567871,-7.560691833496094,-0.49176025390625,-0.11027073860168457,1.7108217477798462,-0.07029566168785095,0.18932855129241943,0.33352264761924744,-2.202411413192749,0.588363766670227,-2.979001522064209,0.7081639170646667,0.581133246421814,4.994149684906006,0.9177089333534241,1.4964637756347656
141,-0.08723163604736328,17.394834518432617,-28.04768943786621,-72.92543029785156,-4.769245147705078,3.8036327362060547,-2.58164119720459,-2.7683515548706055,1.0154991149902344,-8.20197582244873,-0.44328808784484863,-0.17952466011047363,2.1140270233154297,-0.09734993427991867,0.2432536780834198,-0.4471234977245331,-1.8723152875900269,0.31148165464401245,-2.203502893447876,0.6731419563293457,0.7586492300033569,1.3149725198745728,0.6081348061561584,0.9139312505722046
142,4.4787139892578125,15.453469276428223,-22.548362731933594,-60.37912368774414,3.7206838130950928,-0.9681591987609863,-7.973630905151367,1.3581111431121826,-4.985239505767822,-0.9672471880912781,-0.3809776306152344,-0.012111783027648926,2.255631923675537,-0.034693099558353424,0.23290258646011353,-0.8455439805984497,-1.7225261926651,0.45486119389533997,-1.9794310331344604,0.273237943649292,-0.573988139629364,-0.2706950008869171,-0.6885235905647278,0.2877318859100342
143,-4.26109504699707,16.534570693969727,-16.197250366210938,-59.74384689331055,8.505895614624023,-2.6035959720611572,0.2556114196777344,-1.086846113204956,1.0672287940979004,0.46018505096435547,-0.1496109962463379,-0.08181005716323853,2.580033302307129,-0.3206396996974945,0.38214048743247986,-1.5669511556625366,-1.3810834884643555,0.4175674319267273,-1.2033312320709229,0.045077841728925705,-0.21662084758281708,-2.241464376449585,-1.5941931009292603,-0.49588239192962646
144,-7.719648361206055,14.014143943786621,-13.588233947753906,-43.14751434326172,16.983463287353516,-3.9967517852783203,2.4048547744750977,5.455239772796631,-3.308777093887329,7.250358581542969,0.2232799530029297,0.055181145668029785,2.4972665309906006,-0.30943435430526733,0.26414453983306885,-1.6981563568115234,-1.2858257293701172,0.23815606534481049,-0.7783458232879639,0.34889745712280273,-0.5334579944610596,-2.2273850440979004,-1.7869787216186523,-0.9695550203323364
145,-13.161863327026367,19.852420806884766,-15.634072303771973,-27.03038215637207,19.548179626464844,-5.6606879234313965,6.064975261688232,-5.35453462600708,4.7528076171875,3.0716934204101562,0.14836955070495605,-0.0004096031188964844,2.074394464492798,-0.3243984282016754,-0.03645223751664162,-1.5619666576385498,-1.1645002365112305,-0.039737164974212646,-0.13738779723644257,0.3549216091632843,-0.17481529712677002,-3.9208414554595947,-1.6281129121780396,-1.39936101436615
