Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
516,0.7968263626098633,-3.494227647781372,1.5945541858673096,1.069495439529419,-0.12051242589950562,0.18533854186534882,-5.273756980895996,-6.875550746917725,14.670087814331055,-55.824302673339844,-0.9210677146911621,-0.27936261892318726,-2.1004340648651123,0.02316158637404442,-0.3892977833747864,0.3345634937286377,-0.505749523639679,0.07985368371009827,1.7761321067810059,0.2753121256828308,-0.07554475963115692,-0.0974031537771225,-1.9778187274932861,0.24456176161766052
517,1.9764013290405273,-2.0585741996765137,2.034975051879883,-2.495253562927246,-0.3282613754272461,0.02584528923034668,0.6537666320800781,-13.458006858825684,14.090320587158203,-47.48848342895508,7.705941200256348,1.9547326564788818,-0.9789466261863708,-0.06160659343004227,-0.19823159277439117,-2.749290704727173,-2.41027569770813,1.025556206703186,2.181652069091797,0.29239794611930847,-0.11343167722225189,-0.5250813364982605,-1.7378697395324707,0.40850985050201416
518,3.6239771842956543,-3.1092491149902344,1.8859201669692993,8.299399375915527,0.3576619625091553,-0.07659459114074707,-3.634646415710449,-15.187580108642578,11.192801475524902,-42.51058578491211,14.808381080627441,4.3471221923828125,-0.5424918532371521,-0.29918256402015686,-0.3858521282672882,-2.4547274112701416,-1.9573767185211182,1.415802240371704,2.35878324508667,0.362969309091568,-0.20665696263313293,-0.8020927906036377,-1.6459537744522095,0.2413707971572876
519,1.6519923210144043,1.70931077003479,-0.2528698444366455,1.0722484588623047,0.06824994087219238,-0.12275528907775879,-0.788273811340332,-11.091469764709473,5.454992294311523,-11.733989715576172,20.0,4.417908668518066,0.18514393270015717,-0.18182820081710815,-0.16434553265571594,-4.498589038848877,-1.931624412536621,1.3376466035842896,2.0844943523406982,0.31098976731300354,-0.04943083971738815,-0.313937783241272,-1.6923390626907349,1.0275293588638306
520,16.16680908203125,7.483097076416016,-5.619296073913574,4.7556610107421875,0.24021506309509277,0.019565105438232422,-13.922938346862793,-5.34837007522583,-3.6498219966888428,-6.988823413848877,20.0,4.545886993408203,1.4438350200653076,0.12360534071922302,-0.8106572031974792,-6.818489074707031,-1.7167636156082153,2.4506378173828125,0.5397412776947021,0.17554143071174622,-0.26306337118148804,2.285639524459839,0.5772054195404053,0.31792834401130676
521,46.20619201660156,4.252440452575684,-14.53372859954834,-37.103172302246094,-17.490772247314453,3.9783363342285156,-46.469181060791016,10.406746864318848,-13.394247055053711,-2.1319503784179688,3.9449806213378906,1.2573573589324951,1.6440707445144653,-0.13707184791564941,-0.5280765891075134,0.5029341578483582,-3.7868964672088623,0.219474196434021,-2.3804996013641357,-0.2548533082008362,-0.770082414150238,7.565882205963135,5.102201461791992,2.102285385131836
522,44.74481964111328,24.209209442138672,-38.85981750488281,-88.29454803466797,13.044563293457031,1.7483398914337158,-45.64082336425781,4.744741439819336,-4.512381076812744,-8.383392333984375,-1.6367384195327759,-0.2316117286682129,1.6924903392791748,-0.15848422050476074,0.3745748698711395,0.24639351665973663,-2.13822865486145,0.4963221549987793,-4.208261013031006,0.3267747163772583,0.5764660239219666,8.237391471862793,-0.09735191613435745,1.0809154510498047
523,25.295574188232422,17.316442489624023,-32.52449035644531,-83.88756561279297,19.447078704833984,-0.5391530990600586,-27.615150451660156,4.418127059936523,-5.853717803955078,-12.132596969604492,-0.6982971429824829,-0.08750879764556885,2.1391947269439697,-0.2957291901111603,0.46376365423202515,-0.9759665727615356,-1.4962918758392334,0.5312085151672363,-4.509648323059082,0.5809114575386047,0.3394331634044647,4.77259635925293,-0.732125997543335,0.2740533649921417
524,-2.5827455520629883,15.869564056396484,-20.677776336669922,-57.275108337402344,20.0,-1.2204639911651611,-1.063638687133789,-3.552485942840576,0.6747793555259705,-10.565447807312012,-0.29270100593566895,-0.010043740272521973,2.3207244873046875,-0.389437198638916,0.32091501355171204,-1.8583910465240479,-1.0135390758514404,0.07247316837310791,-3.57969069480896,0.4484029710292816,0.10986172407865524,-0.5439445376396179,-0.0568968690931797,0.49571651220321655
525,7.044094085693359,9.142721176147461,-8.843436241149902,-20.054737091064453,20.0,-4.235194206237793,4.607544422149658,-5.2463860511779785,1.4348933696746826,-2.8180580139160156,-0.3247089385986328,-0.07076996564865112,3.0156712532043457,-0.3821725845336914,0.39275431632995605,-2.071288585662842,-0.8989815711975098,0.03061816096305847,-1.7543407678604126,0.0872853696346283,-0.1283462941646576,-3.971514940261841,-1.2426033020019531,-0.20461982488632202
526,-20.952232360839844,10.443158149719238,-5.312684535980225,-16.844472885131836,20.0,-4.227716445922852,21.01846694946289,-5.9753031730651855,4.180713176727295,4.331829071044922,0.09002113342285156,-0.036926865577697754,2.3642385005950928,-0.09447767585515976,0.22185395658016205,-1.0325345993041992,-0.3571268916130066,-0.9494830369949341,0.18729369342327118,-0.0655142068862915,-0.5834196209907532,-7.504134654998779,-1.2302114963531494,-0.9315822124481201
527,-31.986154556274414,4.636613845825195,-1.4156041145324707,-13.122955322265625,20.0,-4.287247657775879,34.06634521484375,-2.7516536712646484,5.830340385437012,19.02275848388672,0.7077355980873108,-0.013031005859375,0.3411964774131775,0.006883667781949043,0.1486576795578003,2.588829517364502,1.967867374420166,-0.9398293495178223,1.6638665199279785,-0.38485029339790344,-0.6578384637832642,-6.401546001434326,0.060267362743616104,-1.7041475772857666
528,-41.42104721069336,3.7562475204467773,2.24424409866333,-1.7912368774414062,0.5768222808837891,-0.2435135841369629,44.445865631103516,-24.947975158691406,22.376340866088867,11.231361389160156,0.3394421339035034,-0.06642341613769531,-2.3753809928894043,0.3131905496120453,1.2643611431121826,7.95533561706543,6.42024564743042,-3.128169059753418,3.6434431076049805,-1.642581820487976,-0.16223669052124023,-5.666052341461182,4.503192901611328,-2.094229221343994
529,-32.62322235107422,0.47294163703918457,-2.4072787761688232,-12.855253219604492,-1.6318161487579346,0.38358044624328613,35.99011993408203,-7.239559173583984,27.535947799682617,-32.96308898925781,-19.221569061279297,-1.4027504920959473,-3.3726935386657715,0.5585655570030212,-0.004590791184455156,7.785916328430176,1.54568612575531,-1.7608962059020996,1.7705153226852417,-0.29994267225265503,-0.15647532045841217,-0.5058175325393677,4.676100730895996,1.2645374536514282
530,-4.293718338012695,0.6058917045593262,-0.3800695538520813,-11.964056968688965,-0.5944894552230835,0.20748746395111084,1.2078204154968262,-19.049419403076172,31.803342819213867,-71.9836654663086,-4.6018452644348145,-1.5997273921966553,-3.0520527362823486,0.5218770503997803,-0.12606938183307648,3.400912284851074,1.1162676811218262,-0.8163732290267944,1.0537196397781372,0.013065576553344727,0.005855828523635864,1.1319293975830078,-2.5580673217773438,0.20606674253940582
531,-11.178853988647461,-9.636914253234863,6.605522632598877,-4.128992080688477,-0.3956339359283447,0.0021958351135253906,17.381629943847656,-10.86327838897705,20.870895385742188,-59.618629455566406,-3.9227161407470703,1.7420728206634521,-2.806833267211914,0.1510283499956131,0.1373259723186493,1.4387600421905518,0.8268629908561707,-0.8757941126823425,1.536679983139038,0.15481960773468018,0.01461736112833023,0.6019995212554932,-2.299051523208618,0.3963148891925812
532,-4.177350997924805,1.1500954627990723,-2.446136713027954,-4.607940673828125,-0.44844934344291687,0.17686250805854797,6.889533042907715,-15.950149536132812,22.79761505126953,-45.08041763305664,2.8098978996276855,1.2806090116500854,-2.2063419818878174,-0.06578756868839264,-0.6917079091072083,-1.4314258098602295,-0.08101794123649597,-0.015682948753237724,1.8878049850463867,0.3032781481742859,-0.0781792476773262,0.16528162360191345,-2.1249725818634033,0.08701910078525543
533,12.037174224853516,2.2197251319885254,-1.1375164985656738,3.0886964797973633,-0.28192710876464844,0.048920392990112305,-14.191015243530273,-15.25813102722168,20.351255416870117,-59.232391357421875,8.917072296142578,4.634875297546387,-0.7929234504699707,-0.021735193207859993,-0.8437129855155945,-3.8717589378356934,-2.914520740509033,0.6167541146278381,2.335638999938965,0.26966893672943115,-0.22241735458374023,-0.4927336275577545,-1.9690040349960327,0.3303513526916504
534,10.11125659942627,4.344734191894531,-3.372596263885498,4.765083312988281,0.20380401611328125,0.04134178161621094,-14.719463348388672,-13.4284029006958,12.298837661743164,-34.105953216552734,16.61748504638672,6.0424089431762695,0.39014771580696106,0.4101679027080536,-1.0859187841415405,-6.060161113739014,-3.159346103668213,1.4699993133544922,2.2735707759857178,0.6524702906608582,-0.10398548096418381,-0.7786171436309814,-1.6679447889328003,-0.1040647029876709
535,20.448894500732422,6.662935256958008,-3.1221115589141846,8.079292297363281,0.5868053436279297,-0.08012175559997559,-18.900920867919922,-7.131882190704346,-4.160725116729736,-3.750579833984375,19.71788787841797,4.789764404296875,1.7179580926895142,0.6204380989074707,-0.7975977659225464,-8.34752082824707,-0.8650304675102234,1.7773473262786865,-0.013653136789798737,-0.15499870479106903,-0.3350520431995392,3.095918893814087,0.8012090921401978,1.518235445022583
536,63.404659271240234,11.024959564208984,-20.76714324951172,-62.66060256958008,6.035340785980225,5.457319736480713,-55.38121032714844,12.050934791564941,-11.731687545776367,-1.9440841674804688,-0.2667226791381836,0.005578041076660156,2.0373737812042236,-0.27764105796813965,0.20974937081336975,0.7048970460891724,-2.5120463371276855,0.1857602894306183,-2.5044028759002686,-0.24511906504631042,0.1273772418498993,8.7349853515625,3.1294538974761963,2.546710729598999
537,26.945980072021484,24.676902770996094,-38.74866485595703,-85.79996490478516,13.769869804382324,1.987400770187378,-37.37334442138672,1.2190132141113281,-4.088994026184082,-13.010738372802734,-1.2784044742584229,-0.2645392417907715,1.951489806175232,-0.06834468990564346,0.4623722434043884,-0.32417866587638855,-1.937511920928955,0.4409634470939636,-3.8876335620880127,0.43772363662719727,0.5718346834182739,6.262777328491211,0.6786593794822693,1.2832435369491577
538,27.825340270996094,23.74713706970215,-35.36528778076172,-66.42302703857422,20.0,1.0185712575912476,-26.33077621459961,-7.700214385986328,1.17995023727417,-11.633784294128418,-0.7120911478996277,-0.16255223751068115,2.552067279815674,-0.2628479301929474,0.6226270794868469,-1.32872474193573,-1.3944913148880005,0.21136954426765442,-3.923246383666992,0.14498451352119446,0.8633295297622681,2.8797221183776855,0.3587976396083832,0.6312795281410217
539,4.504239082336426,11.820063591003418,-21.411359786987305,-42.422454833984375,20.0,-1.6670790910720825,-5.125853538513184,-0.5882865190505981,-2.8029050827026367,-9.459515571594238,-0.617493748664856,-0.03224949538707733,2.624811887741089,-0.07290493696928024,0.24970130622386932,-1.7647831439971924,-1.055725336074829,-0.04202041029930115,-2.8458797931671143,0.17654599249362946,-0.17547160387039185,-2.3122050762176514,-0.8771011829376221,0.03833555802702904
540,-4.573251724243164,6.886758327484131,-12.269607543945312,-24.4302978515625,20.0,-4.06887149810791,4.53629207611084,-4.629018783569336,2.316826820373535,1.8828754425048828,-0.10987329483032227,-0.022599488496780396,2.6030890941619873,-0.13516324758529663,0.252640962600708,-1.8628811836242676,-0.9959171414375305,-0.026777267456054688,-1.9128824472427368,-0.14149153232574463,-0.2245078831911087,-4.561858654022217,-1.2675554752349854,-0.18499217927455902
541,-5.940380096435547,-3.6401562690734863,1.2121317386627197,-4.4431471824646,20.0,-4.5007476806640625,15.52402114868164,2.6217665672302246,-0.34059035778045654,8.480228424072266,0.3585277199745178,-0.0024262666702270508,2.11790132522583,-0.17172487080097198,0.2195972055196762,-0.06554459035396576,-0.05032169818878174,-0.7325623035430908,-0.4506368637084961,-0.1129126101732254,-0.28166523575782776,-5.112967491149902,-0.25707924365997314,-0.706907331943512
542,-20.077442169189453,0.9455935955047607,1.9000823497772217,-7.710822105407715,20.0,-4.226583003997803,23.30439567565918,-7.965725421905518,8.089310646057129,8.629524230957031,0.264695405960083,-0.0814051628112793,0.11101079732179642,-0.44239550828933716,0.19992925226688385,3.539266347885132,2.6006221771240234,-0.7610010504722595,0.7895298600196838,-0.5587573051452637,0.34190991520881653,-6.563795566558838,0.7283976078033447,-1.7123602628707886
543,-55.96461486816406,1.5179075002670288,4.341989517211914,-5.449192047119141,-0.24899959564208984,-0.10958051681518555,60.8265495300293,-18.1982421875,28.320194244384766,-28.321741104125977,-19.055387496948242,5.968698978424072,-2.70481276512146,0.29416733980178833,1.1682249307632446,8.127962112426758,6.4389238357543945,-1.8483946323394775,2.6564860343933105,-1.8372046947479248,-1.268896460533142,-2.2767326831817627,10.411190032958984,-4.80952262878418
544,-33.04751205444336,2.2206833362579346,-2.965974807739258,-12.576519012451172,-1.6915006637573242,0.2281954288482666,47.39445495605469,-21.95841407775879,36.42555618286133,-60.34783935546875,0.4560565948486328,0.9496526718139648,-3.759152889251709,0.7705172896385193,-0.0870390310883522,6.892755031585693,1.6821142435073853,-1.3353184461593628,1.2661341428756714,0.2209661602973938,-0.13427285850048065,1.5300064086914062,-2.8478565216064453,-0.05201500654220581
545,-1.9960880279541016,-1.236546277999878,-0.023627519607543945,-8.470465660095215,-0.4531712532043457,0.11666369438171387,1.078498363494873,-13.852607727050781,34.232322692871094,-64.31211853027344,-8.621541976928711,0.2673571705818176,-3.3293449878692627,0.19030681252479553,-0.2598586678504944,3.6674394607543945,1.3713781833648682,-1.4544086456298828,1.4080451726913452,-0.04844328761100769,-0.04253131151199341,1.1202189922332764,-2.7241969108581543,0.13760066032409668
546,-8.371519088745117,-9.824104309082031,6.316704273223877,-3.3993921279907227,-0.4300072193145752,0.09246742725372314,14.500911712646484,-12.642929077148438,24.06365966796875,-63.21593475341797,0.7924742698669434,1.9036941528320312,-3.121187686920166,-0.2488478273153305,0.17035819590091705,1.7738994359970093,0.5285727381706238,-0.9180888533592224,1.7012425661087036,0.2106206715106964,0.17735643684864044,0.5449222326278687,-2.3529274463653564,0.19205394387245178
547,4.631760597229004,2.4008002281188965,-2.662186861038208,-2.02797269821167,-0.1884763240814209,0.17248862981796265,-2.087179183959961,-16.3176212310791,21.069990158081055,-57.25861740112305,4.924020290374756,2.0809638500213623,-2.372404098510742,-0.29189231991767883,-0.6734592914581299,-0.6248208284378052,0.23002009093761444,-0.08336348831653595,2.1758158206939697,0.3096916675567627,-0.1321534365415573,-0.12505030632019043,-2.171853542327881,-0.01531064510345459
548,-0.7039937973022461,-4.0735015869140625,4.332284450531006,1.083974838256836,-0.33473730087280273,-0.0024214982986450195,3.3958749771118164,-18.076984405517578,19.5654239654541,-55.57279586791992,11.264504432678223,4.137215614318848,-1.5333895683288574,-0.44538596272468567,-0.01441747322678566,-2.8304224014282227,-1.4624173641204834,0.7745320796966553,2.4569432735443115,0.26563334465026855,-0.018654532730579376,-0.5694296360015869,-1.8883477449417114,0.4358883798122406
549,10.563028335571289,0.17577779293060303,0.26322776079177856,7.673399925231934,0.16144275665283203,-0.05150961875915527,-12.874935150146484,-11.886962890625,10.525616645812988,-48.08346176147461,16.221845626831055,7.224033355712891,-0.6345753073692322,-0.24562834203243256,-0.23494389653205872,-3.401672601699829,-2.347520112991333,1.142338752746582,2.7894442081451416,0.4086778461933136,-0.379016637802124,-1.1818361282348633,-1.6644973754882812,-0.05448472499847412
550,3.637868881225586,3.826463222503662,-1.5108494758605957,4.187538146972656,0.1497511863708496,-0.09482073783874512,-8.151552200317383,-19.72835922241211,11.638850212097168,-28.887439727783203,20.0,6.940707206726074,-0.03038034401834011,0.0031225928105413914,0.005763568449765444,-5.174938678741455,-2.123722791671753,1.0431019067764282,2.423438787460327,0.42243802547454834,-0.20188945531845093,-1.0361366271972656,-1.6164737939834595,0.9582053422927856
551,24.001367568969727,10.342514038085938,-8.165142059326172,9.952884674072266,0.35651254653930664,0.06431961059570312,-23.466930389404297,-15.137433052062988,7.439457416534424,-13.5468111038208,20.0,4.164436340332031,1.513877511024475,0.08605654537677765,-0.5228598713874817,-6.390635967254639,-2.5555567741394043,2.1223337650299072,0.8809722065925598,-0.04526664316654205,-0.17181095480918884,1.7036445140838623,0.05327152833342552,1.6188716888427734
552,38.292850494384766,5.297502517700195,-10.412203788757324,-7.14771842956543,-8.606361389160156,-2.929446220397949,-33.255123138427734,3.865510940551758,-9.156441688537598,-4.130420684814453,15.420605659484863,3.9072132110595703,2.486612558364868,0.23756542801856995,0.21671785414218903,-1.37093186378479,6.98794412612915,0.42125511169433594,-1.7533499002456665,-0.4682980477809906,-0.10094138979911804,6.418965816497803,4.481114864349365,1.8254079818725586
553,40.79794692993164,19.65604019165039,-33.00786590576172,-79.76525115966797,7.8648881912231445,4.452677249908447,-42.57060241699219,6.939031600952148,-6.621828556060791,-4.863018035888672,-0.9959874153137207,-0.10558128356933594,1.6296908855438232,-0.07818848639726639,0.30100271105766296,0.5149461627006531,-2.292844295501709,0.2505466938018799,-4.204662322998047,-0.06733731925487518,1.0579814910888672,8.675535202026367,3.719594717025757,2.422280788421631
554,17.40731430053711,21.84242820739746,-35.739768981933594,-84.97937774658203,13.883834838867188,2.854745864868164,-18.63577651977539,3.5268239974975586,-4.373429298400879,-12.06060791015625,-1.2008552551269531,-0.2222914695739746,2.0988657474517822,-0.10881324857473373,0.22166386246681213,-0.6577282547950745,-1.7647892236709595,0.33154767751693726,-3.921461582183838,0.36928248405456543,0.9534635543823242,4.690910339355469,0.7128000855445862,1.5385857820510864
555,26.85293960571289,17.469005584716797,-26.397014617919922,-63.50304412841797,20.0,1.0355862379074097,-22.376399993896484,2.6514086723327637,-5.83692741394043,-9.00910472869873,-0.7232922315597534,-0.12318366765975952,2.741556406021118,-0.18640178442001343,0.2100422978401184,-1.5825119018554688,-1.2148768901824951,-0.011039771139621735,-3.6534931659698486,0.35940641164779663,0.3952139616012573,1.3052177429199219,-0.36742299795150757,0.44820278882980347
556,0.4651031494140625,13.09719467163086,-14.33720588684082,-34.45966339111328,20.0,-2.623426914215088,0.2279825210571289,-7.947041988372803,3.2553811073303223,-7.893625259399414,-0.5646960735321045,-0.12802791595458984,2.9476935863494873,-0.2897137701511383,0.26496708393096924,-2.146925687789917,-0.9289686679840088,-0.013267964124679565,-2.5329437255859375,-0.12628664076328278,0.4434744715690613,-3.4419283866882324,-1.9771208763122559,-0.8031599521636963
557,-23.170042037963867,-0.5237557888031006,2.042989492416382,-15.23997688293457,20.0,-1.9136340618133545,25.063289642333984,1.5632342100143433,-0.7915903925895691,5.408962249755859,0.2917172908782959,0.11860013008117676,2.0487077236175537,-0.07069316506385803,0.2395157665014267,-0.6502487659454346,0.22388266026973724,-0.3134111762046814,-0.6819995641708374,-0.10311100631952286,-0.14292101562023163,-6.080493927001953,-1.7727603912353516,-0.43138352036476135
558,-17.370397567749023,-1.9092824459075928,0.6639243364334106,-15.273405075073242,20.0,-4.802364826202393,19.758014678955078,0.5927306413650513,1.3650457859039307,11.83030891418457,0.5061609148979187,-0.06604719161987305,1.3803163766860962,-0.21903488039970398,0.27755552530288696,0.7531644701957703,1.0919926166534424,-0.24744369089603424,0.6641562581062317,-0.3724624514579773,-0.21201784908771515,-6.453064441680908,-0.3863493800163269,-2.1345059871673584
559,-40.4180793762207,3.1672616004943848,3.5555100440979004,-3.4922637939453125,10.154825210571289,-2.4944558143615723,44.75861740112305,-17.809429168701172,15.699346542358398,13.636621475219727,0.5718338489532471,0.039780616760253906,-1.8389414548873901,-0.05114736035466194,0.38878127932548523,5.600647449493408,4.800671100616455,-1.9397681951522827,2.7198903560638428,-1.4559401273727417,0.12239659577608109,-8.139874458312988,1.0278041362762451,-1.917646050453186
560,-27.884349822998047,-6.827515125274658,5.035314559936523,-1.9055328369140625,-0.8512101173400879,0.08146047592163086,32.08534240722656,-2.795687198638916,20.619840621948242,-38.614227294921875,-20.0,6.97349739074707,-3.4040255546569824,0.510318398475647,0.7358832359313965,9.84318733215332,2.8889074325561523,-2.1970105171203613,2.234745740890503,-0.6817161440849304,-0.41957324743270874,-1.23855459690094,8.444616317749023,0.9408664107322693
561,-17.031719207763672,-0.3725278377532959,0.27591753005981445,-15.010313034057617,-0.9545838832855225,0.1980280876159668,24.387901306152344,-21.934789657592773,34.93288803100586,-66.49320220947266,-1.1066246032714844,-1.2732658386230469,-3.227853298187256,0.41083306074142456,0.5527328252792358,5.710155010223389,1.9172364473342896,-1.8323683738708496,1.2756482362747192,-0.0717552974820137,0.02430756390094757,1.2288907766342163,-2.672780990600586,0.1651359498500824
562,-1.2242259979248047,-1.0403058528900146,-1.9264084100723267,-8.539715766906738,-0.6261494159698486,0.2507272958755493,1.410315990447998,-14.684505462646484,27.974639892578125,-67.66532135009766,-3.118394374847412,0.99281245470047,-2.5365424156188965,0.0302530936896801,-0.14381785690784454,2.1365180015563965,0.2839897572994232,-0.9666754603385925,1.6306313276290894,0.08281348645687103,0.03146675229072571,0.42886099219322205,-2.2936768531799316,0.15335440635681152
563,-6.887401580810547,-6.9032440185546875,4.631589412689209,-1.756136417388916,-0.265994131565094,0.10386735200881958,9.003572463989258,-10.913999557495117,18.067899703979492,-54.44883728027344,2.842604160308838,1.9425110816955566,-2.459620714187622,-0.291310578584671,-0.025708170607686043,0.6832600235939026,-0.35212817788124084,0.17207935452461243,1.8172188997268677,0.22342827916145325,0.030599765479564667,-0.013294629752635956,-2.03366756439209,0.22203318774700165
564,-4.208074569702148,2.771160840988159,-2.475903034210205,-5.615745544433594,-0.43483591079711914,0.05649733543395996,8.644468307495117,-21.0730037689209,21.059371948242188,-39.5300178527832,13.339733123779297,2.3614041805267334,-1.6357046365737915,-0.538905918598175,-0.5360882878303528,-3.02638578414917,-1.4297425746917725,0.5525187253952026,2.0834624767303467,0.2479114979505539,0.14778192341327667,-0.3683590888977051,-1.803642749786377,0.2799573540687561
565,11.75223445892334,5.08519172668457,-3.29209566116333,4.466764450073242,0.01726818084716797,0.06597614288330078,-12.591778755187988,-12.704279899597168,10.172301292419434,-38.47026443481445,19.253602981567383,6.245064735412598,-0.5009976029396057,-0.20389527082443237,-1.2753705978393555,-4.880694389343262,-2.563833713531494,1.807902216911316,2.413167953491211,0.39870962500572205,-0.27271801233291626,-0.9584019184112549,-1.6345943212509155,-0.14011216163635254
566,14.901294708251953,11.735755920410156,-5.508243083953857,3.857074737548828,0.14108943939208984,-0.11526894569396973,-15.887411117553711,-14.316675186157227,1.361572265625,-15.793731689453125,20.0,5.319622993469238,0.9000954627990723,0.729386568069458,-1.1107285022735596,-7.9613518714904785,-2.781402826309204,1.7368249893188477,1.6110426187515259,0.37672606110572815,-0.3900068998336792,0.21083039045333862,-0.9001871943473816,0.979718804359436
567,29.74496078491211,8.015108108520508,-5.3117876052856445,14.370433807373047,0.6572744846343994,-0.0596613883972168,-23.88132667541504,-3.1561810970306396,-7.382234573364258,-3.8467636108398438,16.572467803955078,4.239719390869141,2.6830244064331055,1.1224215030670166,-1.1757808923721313,-8.997702598571777,-1.2406524419784546,2.2125887870788574,-0.5087564587593079,-0.2747308909893036,-0.8237994313240051,4.215316295623779,1.817517638206482,1.7418464422225952
568,43.34703063964844,10.943014144897461,-17.570465087890625,-52.73713684082031,8.117012977600098,4.443271636962891,-41.143280029296875,5.728057861328125,-5.741405010223389,-5.556278228759766,-0.5167770385742188,-0.024028301239013672,1.508364200592041,-0.07897625863552094,0.13004015386104584,1.1430392265319824,-2.61568546295166,0.30827605724334717,-2.619474172592163,-0.6312018632888794,0.060853928327560425,7.464137554168701,2.4986209869384766,3.3478760719299316
569,35.02290725708008,15.346973419189453,-30.222747802734375,-73.73046875,14.520318984985352,2.2508959770202637,-36.25589370727539,8.018909454345703,-6.3769354820251465,-10.31673812866211,-1.0236049890518188,-0.3897523880004883,1.7602643966674805,-0.09828987717628479,0.4303063750267029,0.11681947112083435,-2.061803102493286,0.29633817076683044,-3.863309383392334,0.28338709473609924,1.0196833610534668,6.029483318328857,0.7638453841209412,0.9101535081863403
570,9.19284725189209,15.019369125366211,-27.949520111083984,-66.51887512207031,20.0,1.3687407970428467,-5.355741500854492,-1.1073256731033325,-1.3488261699676514,-11.793486595153809,-0.5966229438781738,-0.09950101375579834,2.584911823272705,-0.12482762336730957,0.31613433361053467,-1.0913872718811035,-1.6084669828414917,0.14851944148540497,-2.267639398574829,0.26766088604927063,0.49802884459495544,0.3010469079017639,0.06178666278719902,0.17264127731323242
571,14.863096237182617,6.770360946655273,-15.354606628417969,-37.89381408691406,20.0,-0.994419515132904,-14.638137817382812,2.868612766265869,-5.1266632080078125,-2.267815589904785,-0.3955199718475342,4.9114227294921875e-05,2.658792018890381,-0.12620696425437927,0.43607068061828613,-1.371940016746521,-1.2609635591506958,-0.10758981108665466,-2.304400682449341,0.2322341501712799,-0.010598557069897652,-1.515895962715149,-0.5956727862358093,-0.7547029256820679
572,-5.5169172286987305,10.632916450500488,-11.320906639099121,-13.320566177368164,20.0,-3.6790995597839355,4.92434024810791,-9.415844917297363,5.800670623779297,-2.8316650390625,-0.2873191833496094,0.009655475616455078,2.2549259662628174,-0.24015340209007263,0.14183400571346283,-1.0510501861572266,-1.1379196643829346,-0.64882892370224,-1.2017621994018555,-0.20223939418792725,0.01688598468899727,-5.367128849029541,-1.2651523351669312,-0.8099151253700256
573,-5.319809913635254,4.9171881675720215,-2.0571510791778564,-4.673338890075684,20.0,-3.885974168777466,14.034685134887695,-5.743434429168701,4.183496475219727,9.201910018920898,0.31440937519073486,-0.014714956283569336,1.6276192665100098,-0.16665224730968475,0.15100796520709991,1.0492550134658813,-0.2625405192375183,-1.7070534229278564,0.12790106236934662,-0.40261682868003845,0.1554754078388214,-5.908732891082764,-0.26772788166999817,-1.6743040084838867
574,-32.9943962097168,0.4123739004135132,4.447943210601807,-11.422633171081543,18.16352081298828,-3.7047269344329834,35.64670181274414,-5.8443779945373535,7.30416202545166,13.744277954101562,0.49585509300231934,0.06709575653076172,-0.8013110160827637,-0.21412000060081482,0.25760331749916077,4.894726753234863,3.345198392868042,0.33924683928489685,1.6293330192565918,-0.7841675281524658,0.27022600173950195,-4.678417205810547,3.3962793350219727,-2.3109374046325684
575,-41.97231674194336,-4.043146133422852,4.476693630218506,-6.662105560302734,-0.7290830612182617,-0.185333251953125,52.0973014831543,-28.222721099853516,22.412593841552734,-70.15738677978516,6.08506965637207,-7.146106719970703,-2.6375060081481934,1.208570957183838,1.0786628723144531,6.501886367797852,4.442831993103027,-1.2020177841186523,1.3320902585983276,0.4132620692253113,-0.06522199511528015,1.262552261352539,-2.729987382888794,0.6494734287261963
576,-20.50494956970215,-6.113150596618652,1.7853550910949707,-5.4587860107421875,-0.9873223304748535,0.12292826175689697,26.375917434692383,-21.83760643005371,39.91885757446289,-68.60724639892578,5.857394218444824,0.935861349105835,-3.275987386703491,0.09560368955135345,0.2931521534919739,5.825520992279053,2.2252016067504883,-0.765081524848938,1.5432963371276855,0.09985536336898804,-0.1651517003774643,0.6558355689048767,-2.3013386726379395,-0.17084065079689026
577,-10.839208602905273,-3.4244565963745117,1.9071863889694214,-6.037113189697266,-0.5360672473907471,0.0545576810836792,12.676229476928711,-16.07274055480957,29.369014739990234,-58.16039276123047,3.4702935218811035,0.23509281873703003,-3.4641575813293457,-0.5324615240097046,0.14753945171833038,4.129319190979004,1.7163691520690918,-0.7322077751159668,1.6666203737258911,-0.022817544639110565,-0.11619073897600174,0.3178445100784302,-2.1600189208984375,-0.024956509470939636
