Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
108,0.7639570236206055,-7.139410495758057,3.7741951942443848,-8.304195404052734,-0.3948547840118408,0.1612309217453003,-3.5924816131591797,-10.597169876098633,22.39373779296875,-68.98705291748047,-0.05313682556152344,-8.946905136108398,-1.9096465110778809,0.1525629758834839,0.24827416241168976,4.081271648406982,-1.5077077150344849,-0.6017111539840698,1.1433583498001099,-0.06913427263498306,0.010364562273025513,1.3029757738113403,-2.7561306953430176,0.7062586545944214
109,-10.670210838317871,-6.651395320892334,4.637414455413818,-3.329535484313965,-0.01666080951690674,0.014219939708709717,10.37228775024414,-17.39128303527832,26.777034759521484,-59.12533950805664,10.374587059020996,-4.694931507110596,-2.0348877906799316,-0.09695036709308624,0.6515623331069946,2.6195733547210693,-0.648341953754425,-0.3406177759170532,1.2139613628387451,-0.06920679658651352,0.018144935369491577,0.7537692785263062,-2.2593801021575928,0.1855807900428772
110,-9.817733764648438,-1.9682445526123047,0.09967958927154541,-3.9053843021392822,-0.22811686992645264,0.09974288940429688,10.601765632629395,-18.382701873779297,26.984783172607422,-59.2275505065918,15.332344055175781,-0.8499594330787659,-1.8172333240509033,-0.17716409265995026,0.187001034617424,0.21874894201755524,-0.7086856365203857,0.6411693692207336,1.5337963104248047,0.1653195321559906,-0.08057461678981781,-0.10101255774497986,-1.7129461765289307,-0.11281108856201172
111,1.4543509483337402,-2.1752777099609375,-0.3934366703033447,-0.6488475799560547,-0.1475515365600586,0.01624608039855957,-0.587559700012207,-14.991363525390625,21.714096069335938,-56.152854919433594,19.32425308227539,0.9243415594100952,-0.7158847451210022,-0.4467744529247284,-0.45053359866142273,-2.656087636947632,-1.4505337476730347,1.3504976034164429,2.0064189434051514,0.37529483437538147,-0.004134438931941986,-0.9274885654449463,-1.3494449853897095,0.2524307072162628
112,-7.090412616729736,1.1155779361724854,1.2263336181640625,1.6605262756347656,-0.027291417121887207,-0.09860801696777344,5.775226593017578,-13.313257217407227,9.701142311096191,-27.615650177001953,20.0,5.803294658660889,-0.5973096489906311,-0.1801401674747467,-0.4862155020236969,-4.230888843536377,-0.9334641695022583,1.8934969902038574,1.9800912141799927,0.5711062550544739,-0.16418904066085815,-1.1905272006988525,-1.0518262386322021,-0.36538165807724
113,8.959366798400879,7.4776201248168945,-3.2205147743225098,2.0486602783203125,-0.14725136756896973,-0.12002992630004883,-2.5419015884399414,-11.56181526184082,2.0065035820007324,-6.868749618530273,20.0,4.651844024658203,1.1515426635742188,0.05407417565584183,-0.4207583963871002,-7.759363651275635,-1.9524050951004028,2.276287078857422,1.8236192464828491,0.22316570580005646,-0.20548149943351746,-0.09660013020038605,-1.1346116065979004,2.0000808238983154
114,22.403759002685547,5.971778392791748,-4.397393703460693,16.31847381591797,0.6006577014923096,-0.1224360466003418,-19.426219940185547,-6.721556663513184,-3.2395570278167725,-8.09394645690918,20.0,4.543745994567871,1.8045982122421265,0.3378010392189026,-0.9198259115219116,-6.696841239929199,-0.36951249837875366,2.368039608001709,-0.25850698351860046,-0.06489557772874832,-0.6811021566390991,3.5137829780578613,1.1599092483520508,1.8144170045852661
115,47.34294891357422,15.964323997497559,-11.521581649780273,-52.91920471191406,8.835979461669922,1.169053554534912,-41.85064697265625,8.31352710723877,-7.171536445617676,-4.956333160400391,0.8127918243408203,0.1972804069519043,1.258489727973938,-0.41016149520874023,-0.08153660595417023,1.057592749595642,-2.2385170459747314,0.21920953691005707,-2.4305496215820312,-0.6373008489608765,-0.37341970205307007,7.127431869506836,4.817258834838867,3.2906599044799805
116,42.43128204345703,25.63207244873047,-34.880794525146484,-76.76469421386719,16.249025344848633,1.4819421768188477,-41.390769958496094,10.927998542785645,-7.17479133605957,-6.538978576660156,-1.4400027990341187,-0.3761281967163086,1.4774515628814697,-0.14071246981620789,0.21227265894412994,0.1334119737148285,-1.8728224039077759,0.23891624808311462,-4.4136223793029785,0.8740816712379456,1.0002555847167969,8.061827659606934,0.6172043085098267,0.9575634002685547
117,22.252527236938477,25.837129592895508,-39.38768005371094,-75.83586883544922,20.0,-1.3218603134155273,-18.076587677001953,-4.641992092132568,1.4322071075439453,-11.498001098632812,-0.662320613861084,-0.15098369121551514,2.3446736335754395,-0.3265179395675659,0.2603132128715515,-1.2654362916946411,-1.3274253606796265,0.48291701078414917,-3.8066136837005615,0.8017950057983398,1.3952686786651611,4.045530319213867,-0.02351229637861252,0.364877849817276
118,11.735761642456055,20.54149627685547,-26.896570205688477,-54.60517120361328,20.0,-2.867614269256592,-12.224905014038086,-1.2167956829071045,-4.637857913970947,-10.000531196594238,-0.5996246337890625,-0.01945054531097412,2.7242791652679443,-0.10940635204315186,0.1458478718996048,-2.0752224922180176,-0.8406106233596802,0.1794312298297882,-3.043300151824951,0.42504894733428955,0.027845630422234535,-0.9114909172058105,-0.7598168253898621,-0.8924612402915955
119,-4.614295959472656,10.72761058807373,-15.227492332458496,-38.22074890136719,20.0,-3.7295520305633545,1.8765201568603516,0.7200883626937866,-1.495856523513794,1.0608196258544922,-0.1044471263885498,0.09956729412078857,2.836061954498291,-0.3059875965118408,0.14903995394706726,-2.596534013748169,-0.5471950769424438,0.11828973889350891,-2.2640349864959717,0.08657416701316833,-0.20837320387363434,-3.1819984912872314,-0.96918123960495,-0.8989189267158508
120,-0.6706228256225586,7.614748001098633,-2.7633235454559326,-0.17298221588134766,20.0,-4.094427108764648,6.749598503112793,-3.258791446685791,0.2675652503967285,1.2236270904541016,-0.14103436470031738,0.01615285873413086,1.8521840572357178,0.019847925752401352,0.1097579300403595,-0.5610698461532593,0.17141303420066833,-1.2614909410476685,-1.0060787200927734,-0.2576495110988617,-1.1146578788757324,-6.050204753875732,-1.5293694734573364,-2.513076066970825
121,-27.26954460144043,-5.315796852111816,3.0806684494018555,-2.4227142333984375,20.0,-4.509645938873291,35.300357818603516,-5.666050910949707,8.14210033416748,10.64443588256836,0.501470685005188,0.07121992111206055,-1.2465039491653442,-0.19162645936012268,0.5084985494613647,4.950527191162109,4.191347122192383,-1.1185170412063599,0.9275084137916565,-0.8163907527923584,-0.6224202513694763,-8.191984176635742,-0.1474715918302536,-3.4480245113372803
122,-43.99357604980469,-0.21476614475250244,2.329678535461426,-6.4488677978515625,-0.8608980178833008,-0.022315025329589844,57.199771881103516,-17.604881286621094,17.404800415039062,21.090160369873047,0.7611212730407715,0.09257173538208008,-3.27960467338562,-0.6034062504768372,0.823323667049408,9.701822280883789,3.5004472732543945,-2.7234461307525635,3.12813663482666,-2.055972099304199,-0.4971082806587219,-4.005589485168457,7.62470817565918,-0.41331005096435547
123,-19.306659698486328,-1.1857348680496216,-1.475503921508789,-13.439865112304688,-1.0851337909698486,0.2982215881347656,24.66959571838379,-9.508207321166992,25.62232208251953,-37.983299255371094,-18.074628829956055,-9.823460578918457,-3.3366644382476807,-0.3009825348854065,0.2001861035823822,8.081480026245117,0.6402583718299866,-2.168113946914673,2.111212968826294,-0.2860403060913086,0.44095879793167114,-0.6307631134986877,6.248569965362549,1.472800850868225
124,-3.3126821517944336,-0.4781426787376404,-0.007243365049362183,-14.107295989990234,-0.6262516975402832,0.26704084873199463,6.400120258331299,-15.560834884643555,20.339092254638672,-65.52474212646484,-0.38794946670532227,-8.259313583374023,-2.505101203918457,0.059447694569826126,-0.13469843566417694,2.9110524654388428,-0.42523902654647827,-0.807695209980011,1.632656455039978,0.23157596588134766,0.15253466367721558,0.8928836584091187,-2.6138415336608887,0.6779966354370117
125,-10.966431617736816,2.644329071044922,0.16888588666915894,-5.601801872253418,-0.35847997665405273,0.11283600330352783,14.2123441696167,-26.060226440429688,26.14250373840332,-50.06956481933594,10.498336791992188,-3.0522451400756836,-2.525188446044922,0.37655767798423767,0.04779079928994179,0.16244421899318695,-0.7868074178695679,0.25607749819755554,1.8067796230316162,0.16483768820762634,-0.015157140791416168,0.2782195508480072,-2.1404569149017334,0.07683766633272171
126,1.0826067924499512,2.1386308670043945,-2.119849443435669,-0.0879659652709961,-0.15279722213745117,0.06366562843322754,4.099020004272461,-24.133014678955078,25.05521011352539,-50.951622009277344,13.342313766479492,-0.17239871621131897,-1.5375149250030518,0.3542379140853882,-0.40621358156204224,-2.38440203666687,-1.5347155332565308,1.1907185316085815,2.2948861122131348,0.18131020665168762,-0.07212889939546585,-0.3526514172554016,-1.8244376182556152,-0.01985020935535431
127,1.1364154815673828,-5.5607805252075195,3.439511299133301,7.91009521484375,0.2684750556945801,-0.0933384895324707,-1.7117490768432617,-14.270696640014648,16.433181762695312,-48.521602630615234,20.0,1.3123371601104736,-1.2984360456466675,0.29988744854927063,-0.40906262397766113,-2.3938450813293457,-0.5764222145080566,1.7783432006835938,2.402916669845581,0.3404179513454437,-0.14308024942874908,-0.9095775485038757,-1.571597695350647,0.15891467034816742
128,12.996916770935059,2.5668773651123047,-2.052377223968506,3.318401336669922,0.013542413711547852,-0.13526320457458496,-13.396404266357422,-12.088900566101074,8.785896301269531,-24.404144287109375,20.0,5.047429084777832,-0.00590701587498188,0.3156363368034363,-0.6855489611625671,-4.730984687805176,-1.1198716163635254,1.5422285795211792,2.4913017749786377,0.36150845885276794,-0.1981201171875,-1.092557430267334,-1.4471971988677979,-0.33305275440216064
129,13.271580696105957,-4.125916481018066,2.5928454399108887,10.611285209655762,0.42835891246795654,-0.11101198196411133,-17.160354614257812,-2.7784953117370605,-0.6432348489761353,-14.620428085327148,20.0,6.369758605957031,0.3382817804813385,0.2242811918258667,-0.5081486701965332,-4.243387699127197,0.31027117371559143,2.210676670074463,1.3438920974731445,0.255709171295166,-0.2990591824054718,0.48948928713798523,-0.7894144654273987,-0.11653092503547668
130,16.76827049255371,3.530916452407837,-2.415884494781494,5.543159484863281,0.113006591796875,-0.16413545608520508,-10.419424057006836,2.7464473247528076,-10.14310073852539,-0.07440567016601562,20.0,5.37093448638916,1.4355275630950928,0.6690837144851685,-0.64641934633255,-5.966627597808838,0.6739622354507446,2.1152865886688232,-0.8260743618011475,-0.052944913506507874,-0.7152485847473145,4.509493350982666,1.6712322235107422,1.2211296558380127
131,44.14049530029297,6.230990886688232,-14.62351131439209,-36.48347473144531,-19.356632232666016,11.307380676269531,-41.59246826171875,7.180599689483643,-8.567255020141602,-7.6843109130859375,-0.29900074005126953,0.12192964553833008,0.8694596290588379,-0.09262067824602127,-0.40695956349372864,1.815748691558838,-2.1831469535827637,-1.41530179977417,-2.5910162925720215,-0.31663593649864197,-0.8931087851524353,7.061581134796143,3.628112316131592,3.4375433921813965
132,43.159629821777344,19.928701400756836,-30.40839385986328,-91.3965835571289,14.828790664672852,0.870241641998291,-33.64686584472656,8.570892333984375,-3.7245469093322754,-6.343685150146484,-1.3380012512207031,-0.47862696647644043,2.0234029293060303,-0.39128249883651733,0.2835075557231903,0.18149720132350922,-2.0941829681396484,0.4861469268798828,-3.2219624519348145,0.4330189824104309,0.9435750842094421,6.899581432342529,-1.5141199827194214,0.4991777539253235
133,6.386926651000977,19.264606475830078,-33.288841247558594,-74.28531646728516,19.20525550842285,-0.8384459614753723,-11.566926956176758,-3.348039150238037,1.0411376953125,-9.923922538757324,-0.24990427494049072,-0.07183361053466797,2.2988550662994385,-0.42146602272987366,0.4502500295639038,-1.1042072772979736,-1.5360013246536255,0.3199799060821533,-3.0974063873291016,0.5383148789405823,1.5447672605514526,3.005605697631836,-0.6874343156814575,0.555745542049408
134,2.737306594848633,22.391237258911133,-25.702320098876953,-55.33433151245117,20.0,-2.2707910537719727,-2.5606794357299805,-6.12654972076416,-0.5419783592224121,-8.908305168151855,-0.40488243103027344,-0.06566381454467773,2.7971725463867188,-0.3815533220767975,0.25516778230667114,-2.0692193508148193,-1.006056785583496,0.1633358895778656,-1.5457899570465088,-0.070156991481781,0.5752611756324768,-2.750863552093506,-1.0777508020401,-0.5265375971794128
135,0.7429437637329102,14.165929794311523,-8.761340141296387,-13.436321258544922,20.0,-5.5486650466918945,1.5561785697937012,-5.169663906097412,0.5437103509902954,0.08814048767089844,-0.12212252616882324,0.006697416305541992,2.720757246017456,-0.3536252975463867,0.03669548034667969,-1.8805890083312988,-0.9052920341491699,-0.3063870370388031,-0.3422323167324066,-0.7157332301139832,-0.4286559820175171,-5.959243297576904,-1.0089678764343262,-1.7390525341033936
136,0.6038761138916016,1.2499312162399292,1.6572271585464478,2.7972660064697266,20.0,-4.414839267730713,1.3544175624847412,3.2693862915039062,-1.0581917762756348,8.935100555419922,0.1692102551460266,0.11830759048461914,0.8227662444114685,-0.1758001148700714,0.29737338423728943,1.2584353685379028,0.4684189558029175,-1.0034233331680298,-0.4886009991168976,-0.5734822154045105,-0.4327423572540283,-5.33443021774292,-0.05237806960940361,-2.2449495792388916
137,-25.11652183532715,0.5433774590492249,-1.2474627494812012,-8.104668617248535,14.317286491394043,-3.270144462585449,30.807296752929688,-3.4861316680908203,5.5233564376831055,12.550914764404297,0.40848374366760254,0.09885787963867188,-1.1775051355361938,-0.05557946860790253,0.3227001428604126,4.536167621612549,2.877777576446533,-0.8170579671859741,0.9458702206611633,-0.6993072628974915,-0.3135112226009369,-5.974850654602051,1.0084015130996704,-2.7856922149658203
138,-27.868274688720703,-2.027541160583496,2.6848058700561523,-3.557769775390625,-0.5599732398986816,-0.019214391708374023,36.19706726074219,-15.872749328613281,19.656635284423828,-33.384742736816406,-15.066093444824219,-8.214811325073242,-2.151466131210327,0.21162258088588715,0.45467662811279297,7.645303249359131,2.31946063041687,-1.8794773817062378,2.3930511474609375,-0.6702651381492615,-0.33459359407424927,-1.391750693321228,7.859766006469727,1.8582627773284912
139,-8.417673110961914,-3.7449581623077393,1.5468506813049316,-7.874729156494141,-0.7815529108047485,0.16292548179626465,8.5263671875,-25.035612106323242,26.764995574951172,-66.37401580810547,-1.3207874298095703,-6.168153762817383,-2.058002471923828,0.19717292487621307,0.32568126916885376,5.536081790924072,-0.14627929031848907,-1.559782862663269,1.30925452709198,0.1558992713689804,0.12801407277584076,1.1716758012771606,-2.6499874591827393,0.5046864748001099
140,-17.41021728515625,-1.4154658317565918,1.6844068765640259,-8.011893272399902,-0.3261988162994385,0.15716803073883057,18.38530731201172,-27.545934677124023,29.483259201049805,-60.555076599121094,8.513143539428711,-4.865273475646973,-2.334240198135376,0.17642003297805786,0.37681126594543457,3.076986074447632,0.6836107969284058,-0.6933286786079407,1.5128602981567383,0.08251490443944931,-0.027171827852725983,0.43803292512893677,-2.182197093963623,0.21315068006515503
141,-5.283951759338379,-4.609846115112305,2.1221938133239746,-6.288806915283203,-0.5262588262557983,0.13490498065948486,4.913324356079102,-14.505664825439453,24.70916748046875,-59.74361038208008,13.234296798706055,-2.3862035274505615,-1.6465568542480469,-0.13871923089027405,0.3297063708305359,-0.6758378148078918,-0.8086428642272949,0.8904203772544861,1.853416085243225,0.06983077526092529,-0.047641731798648834,-0.38848862051963806,-1.7364387512207031,-0.00628286600112915
142,-10.932387351989746,-2.6545605659484863,1.5257806777954102,2.369563102722168,-0.04324370622634888,-0.10002404451370239,11.324806213378906,-19.74972915649414,26.43516731262207,-52.669132232666016,19.760520935058594,-0.4005536139011383,-1.7633857727050781,-0.2947491705417633,0.08660736680030823,-1.5900421142578125,-0.13567395508289337,0.4914954900741577,1.9241036176681519,0.19155925512313843,-0.04646407067775726,-0.8608106374740601,-1.3250144720077515,0.15723776817321777
143,-4.26685905456543,6.707479000091553,-4.433470726013184,0.28540802001953125,-0.3400380611419678,0.05448746681213379,7.216790199279785,-21.034088134765625,25.144611358642578,-37.80544662475586,20.0,4.1095757484436035,-0.9060901403427124,-0.03828909248113632,-0.5394152402877808,-4.027073860168457,-1.445650577545166,1.2468279600143433,2.3570127487182617,0.3632121682167053,-0.11747044324874878,-1.4767385721206665,-1.0158778429031372,-0.2613285183906555
144,1.4051246643066406,5.957706928253174,-2.079245090484619,8.482100486755371,0.28546297550201416,-0.07396674156188965,2.080678939819336,-20.638362884521484,14.208758354187012,-17.542116165161133,20.0,6.432578086853027,-0.5584507584571838,0.21042214334011078,-0.5269590020179749,-3.540238380432129,-0.23426038026809692,1.5574002265930176,2.467876434326172,0.3182634115219116,-0.2393365055322647,-1.3162927627563477,-1.1449311971664429,-0.5452649593353271
145,12.25014591217041,6.7173590660095215,-4.155649662017822,6.878993034362793,0.02614617347717285,-0.07918524742126465,-14.646524429321289,-11.517240524291992,7.229984760284424,-12.355796813964844,20.0,4.887372016906738,-0.01748601906001568,0.5787479877471924,-0.5456604361534119,-4.166550636291504,-1.044123888015747,1.7417452335357666,1.2510528564453125,0.10524570941925049,-0.2588200271129608,0.5194215774536133,-0.6752899885177612,1.1659735441207886
