Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
484,-0.7445311546325684,0.2508166432380676,-0.8721379041671753,3.52553653717041,-0.15363645553588867,-0.07618093490600586,-6.647166728973389,-16.495777130126953,21.477876663208008,-59.06203842163086,15.67508316040039,9.4051513671875,-1.3280720710754395,0.057494957000017166,-0.08761744201183319,-3.6575610637664795,-0.5465251803398132,1.6572880744934082,2.8732922077178955,0.3928508162498474,-0.14792762696743011,-1.867757797241211,-1.1895705461502075,-0.29917657375335693
485,11.369120597839355,1.1392823457717896,-0.9409723281860352,6.950164794921875,0.1505413055419922,-0.14763760566711426,-17.876510620117188,-15.609198570251465,15.323719024658203,-31.725828170776367,19.520410537719727,6.50374698638916,-0.3839302062988281,-0.05374807491898537,0.3124065399169922,-4.716744422912598,-0.5039266347885132,1.4593157768249512,2.4094250202178955,0.13280831277370453,0.1535332202911377,-1.385090947151184,-1.4483259916305542,1.4734470844268799
486,8.682745933532715,7.431558132171631,-7.202854156494141,4.799007415771484,-0.08736944198608398,0.010639667510986328,-11.490091323852539,-10.974130630493164,3.6100850105285645,-11.959888458251953,20.0,4.681644439697266,0.3117358386516571,0.10331996530294418,-0.7742293477058411,-6.120333671569824,-1.5712478160858154,2.0524017810821533,1.2851933240890503,0.20836836099624634,0.051732707768678665,0.11742404848337173,-0.33819085359573364,2.298844337463379
487,14.225318908691406,5.004261016845703,-3.029728889465332,10.296646118164062,0.3634822368621826,-0.1601247787475586,-8.136884689331055,-0.09886577725410461,-9.100507736206055,-5.002472877502441,20.0,4.907534599304199,1.1411126852035522,0.7475337982177734,-1.144508957862854,-5.860127925872803,-1.067718267440796,1.5942697525024414,-0.08782476931810379,0.11747979372739792,-0.7841014862060547,2.8773598670959473,2.0243372917175293,1.2461512088775635
488,47.34674072265625,12.628787994384766,-18.30037498474121,-17.525455474853516,-13.886895179748535,6.889588356018066,-44.365570068359375,3.6195411682128906,-6.577868461608887,1.7938308715820312,0.19291400909423828,0.058991432189941406,2.547013759613037,0.9568389058113098,0.17232537269592285,-1.852595567703247,8.00350570678711,5.687388896942139,-2.9843053817749023,-0.01810794323682785,-0.5793685913085938,10.419471740722656,6.894043445587158,3.072892427444458
489,23.258377075195312,24.37784767150879,-26.010637283325195,-65.07363891601562,-0.30368614196777344,-0.618457555770874,-28.592802047729492,-12.151311874389648,7.117058753967285,-18.74327850341797,-2.0308821201324463,-0.4599277973175049,1.3326019048690796,-0.13489800691604614,0.3400726616382599,0.860913872718811,-2.5454413890838623,0.5878796577453613,-3.6001393795013428,-0.4465215802192688,1.1617635488510132,6.867833137512207,1.0076276063919067,1.3591827154159546
490,17.108993530273438,16.930828094482422,-26.476032257080078,-86.67051696777344,6.822467803955078,-1.3180454969406128,-18.888954162597656,11.807267189025879,-9.996960639953613,-12.178927421569824,-0.8546045422554016,-0.08282977342605591,1.6924076080322266,-0.014646511524915695,-0.08159001171588898,-0.110777847468853,-2.0390541553497314,0.3099304735660553,-3.2698445320129395,0.3933570981025696,0.35473519563674927,2.0619161128997803,-0.481283038854599,0.3063807487487793
491,11.304208755493164,15.106489181518555,-22.23904800415039,-64.0517349243164,10.0529203414917,-1.8125293254852295,-10.186237335205078,-2.7298672199249268,0.13622379302978516,-6.283408164978027,-0.42267799377441406,-0.05625172704458237,2.2398264408111572,0.00846705213189125,0.269497275352478,-0.8923026919364929,-1.7215406894683838,0.4645467698574066,-2.75972580909729,0.3490343987941742,0.8828191757202148,-1.5000025033950806,-0.8091107606887817,-0.024319017305970192
492,15.284082412719727,2.186741352081299,-11.537394523620605,-49.93791198730469,16.554548263549805,-6.480615615844727,-12.373806953430176,10.27725601196289,-9.836833953857422,1.1608848571777344,-0.2945854663848877,-0.00426483154296875,2.5876152515411377,-0.1324170082807541,0.3472554385662079,-1.3580751419067383,-1.4183791875839233,0.6497471332550049,-2.3964502811431885,0.35196518898010254,-0.06824921816587448,-3.0674943923950195,-1.6924724578857422,-2.1957414150238037
493,-15.587915420532227,8.212519645690918,-10.544661521911621,-32.94114303588867,18.34870719909668,-6.853919506072998,13.962664604187012,-4.282015323638916,1.090610146522522,5.661920547485352,0.16225266456604004,0.22153043746948242,2.496943950653076,-0.042325761169195175,0.3535391092300415,-1.3294165134429932,-1.3631224632263184,-0.9614131450653076,-1.1412057876586914,-0.2155938297510147,-0.6175364255905151,-4.824054718017578,-1.856391191482544,-1.9705973863601685
494,-19.811363220214844,0.2520488500595093,-5.60219144821167,-27.70108413696289,18.82661247253418,-5.509187698364258,18.694705963134766,4.0249924659729,0.42505359649658203,11.295198440551758,0.4702693223953247,0.10898733139038086,2.490920066833496,-0.24036210775375366,0.31865233182907104,-1.2444604635238647,-1.4667125940322876,-1.0867424011230469,0.15209956467151642,-0.06972457468509674,-0.2758379578590393,-5.045001029968262,-1.1384589672088623,-2.666529893875122
495,-34.35402297973633,-3.090517997741699,4.042983531951904,-2.339890480041504,12.111886978149414,-3.085085868835449,34.241024017333984,-7.844231605529785,7.551464080810547,9.894176483154297,0.42907238006591797,0.16836929321289062,-0.6884635090827942,-0.07076139003038406,0.14165502786636353,3.670227527618408,1.9460694789886475,-2.421987295150757,1.5673021078109741,-0.7281495332717896,-0.4396059215068817,-6.613717555999756,-0.7500127553939819,-2.664410352706909
496,-40.48757553100586,1.7028286457061768,1.738201379776001,3.1302757263183594,-0.3753366470336914,0.1818075180053711,60.376190185546875,-19.91960334777832,39.80253601074219,-43.249752044677734,-20.0,-7.426944732666016,-2.6013906002044678,0.1175384446978569,-0.1453082114458084,10.794589042663574,2.948504686355591,-2.256071090698242,1.8517661094665527,-1.6623798608779907,-0.7647304534912109,-0.2565493583679199,6.843271732330322,1.2501490116119385
497,-30.617313385009766,-4.665128231048584,4.085052967071533,-14.13357162475586,-1.0490705966949463,0.20711874961853027,30.841827392578125,-15.867328643798828,40.394161224365234,-48.07443618774414,-20.0,-7.699460029602051,-3.403402090072632,0.16874980926513672,-0.13166701793670654,9.338394165039062,1.5588934421539307,-1.1490764617919922,1.280285120010376,0.5650826692581177,0.4356503486633301,1.6070343255996704,-3.0817067623138428,0.35198307037353516
498,-24.680355072021484,-6.445654392242432,5.513206481933594,-15.810433387756348,-0.6877455711364746,0.06298089027404785,24.954313278198242,-15.38570499420166,40.70403289794922,-72.06273651123047,-5.110138893127441,-2.991049289703369,-3.5878565311431885,-0.16584144532680511,0.8670042753219604,4.7541303634643555,2.6552276611328125,-0.6387006044387817,1.5179401636123657,-0.005612850189208984,0.43392214179039,0.9824988842010498,-2.5964720249176025,0.4480295777320862
499,-3.976986885070801,-1.797443151473999,0.14206957817077637,-12.220867156982422,-0.8140196800231934,0.11446398496627808,0.3027791976928711,-11.613312721252441,27.547422409057617,-72.50756072998047,0.8619656562805176,2.231297254562378,-2.926100492477417,-0.44705453515052795,0.5356348752975464,-0.5755101442337036,1.4311035871505737,0.08281929790973663,2.0322694778442383,-0.04740716516971588,0.2580820620059967,-0.026877131313085556,-2.1415092945098877,-0.09935003519058228
500,2.103550910949707,-3.8800647258758545,1.7655718326568604,1.2965984344482422,-0.4851198196411133,0.0656437873840332,-0.47943973541259766,-8.974649429321289,22.976638793945312,-73.66846466064453,8.023726463317871,6.1559062004089355,-1.6822915077209473,-0.6544860005378723,0.29146021604537964,-2.939589738845825,-1.1601855754852295,1.5710690021514893,2.803309440612793,0.0487690269947052,0.08887413889169693,-0.9847860336303711,-1.7700295448303223,0.1873529702425003
501,-1.3134031295776367,-1.5079023838043213,1.4406142234802246,6.857105255126953,0.20668412744998932,-0.12502431869506836,-8.334749221801758,-14.579282760620117,12.536872863769531,-54.31656265258789,16.896957397460938,9.758434295654297,-1.815718650817871,-0.11756587028503418,0.20504020154476166,-3.1537582874298096,0.036579787731170654,2.020324945449829,2.4962961673736572,0.603627622127533,-0.007115170359611511,-1.608245611190796,-1.1836071014404297,-0.25370022654533386
502,0.05133342742919922,-3.9381909370422363,2.7706046104431152,7.89592170715332,-0.025243043899536133,-0.17128944396972656,-0.1711292266845703,-13.4111328125,12.487268447875977,-33.14334487915039,20.0,9.096185684204102,-1.289000153541565,-0.4140673279762268,0.4981914758682251,-2.9714269638061523,-0.7135568261146545,2.5086750984191895,2.4410669803619385,0.478258341550827,0.20710286498069763,-1.3595155477523804,-1.2721725702285767,0.952792227268219
503,17.050840377807617,9.133808135986328,-6.694479465484619,1.0894107818603516,-0.038428306579589844,-0.17446351051330566,-18.02668571472168,-11.408581733703613,1.6828980445861816,-15.262578964233398,20.0,5.002048969268799,0.12324480712413788,-0.14941367506980896,-0.13538140058517456,-6.045722007751465,-1.4614835977554321,1.9664467573165894,1.5960469245910645,0.2542305886745453,-0.030416447669267654,-0.0024271756410598755,-0.5617328882217407,2.7431888580322266
504,36.02181625366211,16.379295349121094,-13.713589668273926,5.860202789306641,0.41974157094955444,-0.08568668365478516,-25.706008911132812,-0.9631404876708984,-6.9041619300842285,6.659389495849609,18.50531768798828,3.3902692794799805,2.687516689300537,0.35980093479156494,-0.9958667755126953,-9.609305381774902,-0.48427245020866394,0.8775985240936279,-1.9629144668579102,-0.7609744668006897,-1.217307686805725,7.159558296203613,5.835990905761719,3.1508312225341797
505,39.14361572265625,7.3209614753723145,-25.898487091064453,-28.867923736572266,-20.0,2.9875879287719727,-41.15921401977539,-1.98146390914917,-0.6429437398910522,-7.719097137451172,-1.1117877960205078,-0.2875962257385254,2.547255516052246,0.7832673788070679,0.5362876653671265,-1.5392783880233765,9.638982772827148,-0.07133672386407852,-3.9206464290618896,-0.48553481698036194,-0.06153770536184311,10.835524559020996,4.430230140686035,3.0882089138031006
506,20.31613540649414,14.978850364685059,-21.54085922241211,-51.52308654785156,1.970834493637085,3.6491336822509766,-20.695934295654297,-0.7672043442726135,0.8517389297485352,-21.931161880493164,-1.5853568315505981,-0.43088972568511963,1.2770652770996094,-0.09942938387393951,0.04033442214131355,1.3151389360427856,-2.7336649894714355,0.06969223916530609,-3.9345643520355225,0.03976784273982048,1.107427954673767,5.082192420959473,1.1023988723754883,0.941678524017334
507,22.432607650756836,18.225711822509766,-22.813644409179688,-73.02022552490234,7.810443878173828,-2.0872740745544434,-19.290733337402344,10.172903060913086,-10.097663879394531,-11.160659790039062,-0.9056186676025391,-0.04972553253173828,1.7045462131500244,-0.031041579321026802,-0.18369551002979279,0.4320570230484009,-2.399928331375122,0.3841417729854584,-3.726207971572876,0.5107300877571106,0.06237269192934036,0.4164256155490875,-0.5647403001785278,-0.4118198752403259
508,5.938122749328613,21.447120666503906,-22.743650436401367,-66.9317855834961,14.701131820678711,-7.62058687210083,-4.70106315612793,-0.09853935241699219,-1.7199057340621948,-2.2243881225585938,-0.40283966064453125,0.01270151138305664,2.11210560798645,0.012917697429656982,-0.08986124396324158,-0.4547469913959503,-2.1198596954345703,0.5394545197486877,-3.031792163848877,0.40656179189682007,-0.11513780802488327,-3.023808479309082,-1.5636777877807617,-1.2729930877685547
509,-8.73948860168457,12.208395004272461,-17.86260414123535,-62.93659591674805,18.50299072265625,-8.570817947387695,8.372282028198242,1.6780016422271729,-0.022330641746520996,9.647372245788574,0.22057175636291504,0.011054515838623047,2.4926867485046387,-0.2692495286464691,0.10961993038654327,-1.1887258291244507,-1.8083351850509644,0.5362333059310913,-2.0003795623779297,0.175677090883255,0.338424950838089,-3.2808032035827637,-1.9438306093215942,-2.8525352478027344
510,-15.138498306274414,2.710458993911743,-6.965134620666504,-33.081703186035156,20.0,-8.271601676940918,16.96337127685547,2.7885303497314453,-2.6683297157287598,6.51344108581543,0.2516441345214844,0.27148962020874023,2.755565643310547,-0.1540617197751999,0.12778019905090332,-1.329012393951416,-1.6293396949768066,-0.4181146025657654,-0.209852397441864,-0.02707984670996666,-0.32084399461746216,-5.181586265563965,-2.1529500484466553,-3.1596357822418213
511,-28.44579315185547,0.4087321162223816,3.793952465057373,-9.519684791564941,15.860437393188477,-4.479416847229004,29.71712303161621,-5.343768119812012,5.421009540557861,9.676965713500977,0.5323991775512695,0.3025519847869873,0.9573420882225037,0.07719933241605759,0.33176344633102417,1.5126233100891113,0.22001467645168304,-1.9325908422470093,1.428879976272583,-0.47432637214660645,-0.20756199955940247,-6.760354995727539,-1.2074329853057861,-1.7180076837539673
512,-41.24784469604492,-0.33680856227874756,3.3874011039733887,7.22576904296875,0.19426345825195312,0.06101274490356445,49.79364013671875,-25.136804580688477,21.48204803466797,12.70278549194336,0.6064742803573608,-0.09321308135986328,-2.197610855102539,0.036618564277887344,0.4291285574436188,11.092876434326172,4.7579264640808105,-3.235029458999634,3.619598627090454,-2.1780893802642822,-1.2318719625473022,-1.530333399772644,8.923449516296387,2.366645574569702
513,-27.358821868896484,5.320579528808594,-5.341316223144531,-16.677433013916016,-1.4150516986846924,0.4397881031036377,29.510251998901367,-20.142173767089844,40.58123779296875,-39.26093673706055,-19.805896759033203,-7.068686485290527,-2.5883448123931885,0.203846275806427,-0.9761099815368652,9.046905517578125,1.6315456628799438,-1.822216272354126,1.5253455638885498,-0.43980175256729126,-0.25513970851898193,0.22979043424129486,3.3630518913269043,0.6094452738761902
514,-10.358728408813477,-2.4590277671813965,3.8746652603149414,-13.914043426513672,-0.6937096118927002,0.16151583194732666,6.434654235839844,-22.777496337890625,40.38095474243164,-79.51193237304688,-9.759998321533203,-5.317721366882324,-2.1623032093048096,0.07716988027095795,-0.15346018970012665,4.553796291351318,1.1022887229919434,-0.7006906867027283,1.3029124736785889,-0.07346725463867188,0.40539801120758057,1.3411669731140137,-2.9108667373657227,0.6070288419723511
515,-20.534929275512695,-6.850488185882568,5.275478839874268,-4.964685440063477,-0.5699472427368164,0.018174052238464355,24.626590728759766,-12.475937843322754,38.1205940246582,-84.86567687988281,-1.6115593910217285,-1.6382942199707031,-2.1972832679748535,-0.07325021177530289,0.0962257832288742,2.456481456756592,0.16394849121570587,-0.494707852602005,2.022245168685913,-0.02509079873561859,0.2692647874355316,0.27351659536361694,-2.361557960510254,0.44670599699020386
516,-7.492702484130859,-0.5300189852714539,0.6358286142349243,-8.174513816833496,-0.4887658357620239,0.11141324043273926,1.8588237762451172,-8.94070053100586,24.5804500579834,-57.10266876220703,6.380224227905273,0.3873187005519867,-2.0848751068115234,0.018574928864836693,0.14183646440505981,-1.3462930917739868,-0.4873124361038208,0.7885492444038391,2.020963430404663,0.08343736827373505,0.24379947781562805,-0.339486300945282,-1.9067823886871338,-0.002708032727241516
517,-5.477754592895508,-2.067145824432373,0.5297331809997559,-1.34033203125,-0.3604106903076172,0.02137899398803711,7.654618263244629,-11.026908874511719,16.27455711364746,-50.82952880859375,15.538718223571777,4.720063209533691,-1.35953688621521,-0.105977863073349,-0.33535510301589966,-4.095700740814209,-1.69928777217865,2.0687296390533447,2.447882652282715,0.3146001696586609,0.18558335304260254,-0.9857648611068726,-1.5208226442337036,0.03554129600524902
518,0.7143468856811523,-6.341714859008789,5.756430625915527,8.35308837890625,0.31742560863494873,-0.2559323310852051,-2.196101188659668,-9.89164924621582,7.6968255043029785,-42.264122009277344,20.0,7.8417582511901855,-0.8120084404945374,-0.10289563238620758,0.2928521931171417,-4.39377498626709,-0.2451646476984024,1.8932148218154907,2.6155917644500732,0.3908517360687256,0.10268128663301468,-1.3676551580429077,-1.3380540609359741,-0.20866769552230835
519,-1.2080421447753906,0.8976668119430542,0.08048796653747559,6.51390266418457,-0.09837818145751953,-0.18724679946899414,0.6048774719238281,-7.9193620681762695,0.7863436341285706,-10.63054084777832,20.0,5.136286735534668,-0.7246800661087036,0.0010472320718690753,0.18825294077396393,-4.283577919006348,-1.0408082008361816,1.415184497833252,2.1301891803741455,0.34460657835006714,0.025821805000305176,-0.5256848335266113,-1.5148861408233643,1.6862508058547974
520,5.933311462402344,5.5346198081970215,-4.2511444091796875,5.691986083984375,0.11928009986877441,-0.05821847915649414,-4.96483850479126,-8.465974807739258,1.5070724487304688,-10.462408065795898,20.0,4.174463272094727,-0.17637890577316284,0.2944706976413727,-0.38556718826293945,-4.908934593200684,-0.8000491261482239,1.5477250814437866,1.3910211324691772,0.4224299490451813,-0.1944018006324768,0.6901851296424866,-0.7645999789237976,1.559479832649231
521,27.23316192626953,4.601783752441406,-4.098787307739258,6.087085723876953,0.2449742555618286,-0.06048107147216797,-21.695384979248047,6.873753547668457,-8.784965515136719,0.8972988128662109,20.0,4.110221862792969,1.4016762971878052,0.23063348233699799,-0.6913462281227112,-7.542689800262451,-0.5098205804824829,2.0414040088653564,-1.653557300567627,-0.14484553039073944,-0.8583793044090271,6.033796787261963,4.085786819458008,0.49690189957618713
522,50.019039154052734,16.392127990722656,-23.850526809692383,-48.14000701904297,-20.0,-0.8704559803009033,-47.632972717285156,1.9153423309326172,-4.182369232177734,-5.009513854980469,-0.6938543319702148,0.11141252517700195,1.0254756212234497,-0.40763089060783386,0.18785659968852997,1.8473161458969116,-3.0116937160491943,0.9420402646064758,-3.9738447666168213,-0.6970927119255066,-0.21136651933193207,10.37799072265625,5.681473731994629,2.8584392070770264
523,36.903568267822266,19.464092254638672,-23.171573638916016,-85.48751068115234,5.216282367706299,-1.7256007194519043,-36.702186584472656,13.00100040435791,-9.108036994934082,-17.86948013305664,-1.9188249111175537,-0.3132252097129822,1.2687798738479614,-0.44758176803588867,0.09372135996818542,0.8195503950119019,-2.3999722003936768,0.7016247510910034,-4.737937927246094,0.2628668248653412,-0.12241291999816895,5.96585750579834,0.5481348633766174,0.48644155263900757
524,10.928196907043457,22.503461837768555,-26.1558780670166,-88.63317108154297,7.915888786315918,-3.6928367614746094,-8.580177307128906,4.015218734741211,-2.3557655811309814,-11.49588394165039,-0.5750963687896729,-0.0690743625164032,2.0336098670959473,-0.1925850659608841,0.12841634452342987,-0.3892216086387634,-2.0661215782165527,0.5518301129341125,-3.9965951442718506,1.1660557985305786,0.4031304717063904,0.40158993005752563,0.7768168449401855,0.14344903826713562
525,8.794885635375977,19.799707412719727,-20.26495361328125,-60.02029800415039,13.260607719421387,-6.220500946044922,-3.0576305389404297,-3.3407979011535645,-0.9623124599456787,-0.40185546875,-0.5445432662963867,-0.018264174461364746,2.629610300064087,-0.3756485879421234,0.2676611542701721,-1.0554982423782349,-1.7982233762741089,0.6332824230194092,-3.023371458053589,0.5125494599342346,0.08528043329715729,-1.784002661705017,-1.8149164915084839,-0.6029639840126038
526,-17.467864990234375,20.198259353637695,-23.07935333251953,-64.50342559814453,16.37384796142578,-9.384498596191406,15.354440689086914,-3.581573009490967,0.04447293281555176,3.5358448028564453,0.12408137321472168,0.04765725135803223,3.1131279468536377,-0.0011972859501838684,0.218532994389534,-1.8447332382202148,-1.6303828954696655,0.8035501837730408,-1.010730504989624,0.2720506489276886,-0.7474005222320557,-5.286708831787109,-1.7997050285339355,-1.4973124265670776
527,-24.826404571533203,15.623722076416016,-16.762868881225586,-45.15431213378906,18.698760986328125,-8.573119163513184,18.31170082092285,-2.2787585258483887,3.501230001449585,16.141368865966797,0.5242409706115723,0.09343338012695312,2.984938383102417,-0.1847359985113144,0.1403372585773468,-1.937620759010315,-1.3168312311172485,-0.0435522198677063,-0.005434664431959391,-0.1175621971487999,-0.5636471509933472,-3.8477585315704346,-1.8539046049118042,-1.5589478015899658
528,-25.674755096435547,1.0998780727386475,-1.1623413562774658,-15.712324142456055,18.459251403808594,-5.126267910003662,23.70191192626953,-3.7861132621765137,5.778598785400391,9.201395034790039,0.4277787208557129,0.022337913513183594,2.0049846172332764,-0.15234383940696716,0.25162944197654724,-0.3436563014984131,-0.7974945902824402,-2.6811683177948,1.211817979812622,-0.509527325630188,-0.016332242637872696,-4.240053653717041,-2.043532133102417,-2.396252393722534
529,-29.864213943481445,-0.8236408233642578,2.573350191116333,1.9330291748046875,8.314011573791504,-1.4185800552368164,33.200355529785156,-3.827352523803711,6.527798652648926,8.88473892211914,0.6526768207550049,0.10816335678100586,-0.8477436304092407,0.14767661690711975,0.06100673973560333,4.657662391662598,2.790862560272217,-3.5648529529571533,2.8439199924468994,-0.5117799043655396,0.030290259048342705,-6.0033793449401855,-0.5785497426986694,-2.9713218212127686
530,-32.3185920715332,4.92903470993042,-1.787628173828125,-0.6484146118164062,-0.5319118499755859,0.3877720832824707,44.13837432861328,-24.127986907958984,35.642677307128906,-31.407928466796875,-18.03117561340332,-18.183456420898438,-2.730308771133423,0.2270246148109436,-0.3441269099712372,9.53346061706543,2.8842127323150635,-2.1343748569488525,1.7007681131362915,-1.6516157388687134,-0.8003876805305481,-0.5243870615959167,7.238366603851318,-0.033019423484802246
531,-26.936052322387695,-1.639512062072754,3.196410894393921,-10.874797821044922,-0.9652025699615479,0.19960558414459229,27.947887420654297,-21.334081649780273,39.180931091308594,-51.43260192871094,-20.0,-5.264820575714111,-3.3838441371917725,0.33873704075813293,-0.23244377970695496,8.908171653747559,1.1028765439987183,-0.9987224340438843,1.3402066230773926,0.1285291165113449,0.500691294670105,2.5336039066314697,-2.3261094093322754,1.8465737104415894
532,-18.697063446044922,4.475413799285889,-2.4428372383117676,-19.81429672241211,-0.7411284446716309,0.14534127712249756,20.477209091186523,-24.684171676635742,38.66965103149414,-57.67372131347656,-5.430534362792969,-5.906663417816162,-2.9409897327423096,0.5325963497161865,-0.38015204668045044,2.870702028274536,1.737600564956665,-0.6779306530952454,1.5757367610931396,0.08802127838134766,0.3317006826400757,1.0518306493759155,-2.6911096572875977,0.6960036754608154
533,-2.686952590942383,-5.060515403747559,3.911125659942627,-4.340548992156982,-0.5007460117340088,0.0852741003036499,-0.31072330474853516,-12.678548812866211,31.31945037841797,-80.87145233154297,1.6624374389648438,1.3060680627822876,-2.2078123092651367,0.2347072958946228,-0.13751554489135742,-0.43400925397872925,0.49695077538490295,0.5257677435874939,2.1994550228118896,-0.10110533982515335,0.12508834898471832,0.04502639174461365,-2.2351298332214355,-0.012422129511833191
534,0.697819709777832,0.20512866973876953,-1.487170696258545,-3.3331642150878906,-0.44005274772644043,0.03371286392211914,-7.000176906585693,-9.463212013244629,22.905704498291016,-60.84069061279297,10.688720703125,3.4260363578796387,-1.3290014266967773,0.37340566515922546,-0.5793970227241516,-4.0631794929504395,-0.8559492230415344,1.1909937858581543,2.361177921295166,0.18955911695957184,0.14523857831954956,-0.7050570845603943,-1.7874468564987183,0.23538494110107422
535,2.5394186973571777,-2.232104539871216,2.8539950847625732,5.596904754638672,-0.0329136848449707,-0.10484075546264648,-5.525914192199707,-10.659723281860352,8.114006042480469,-32.00707244873047,20.0,8.426698684692383,-0.7054469585418701,0.5274157524108887,0.12692101299762726,-5.299766540527344,-1.2930124998092651,1.9328819513320923,2.274761438369751,0.27471598982810974,0.18549732863903046,-0.8760380744934082,-1.5417022705078125,-0.35928189754486084
536,10.198941230773926,-4.766181945800781,0.9975228309631348,8.700916290283203,0.11128902435302734,-0.1192927360534668,-10.918121337890625,4.872018814086914,-5.805112361907959,-15.344032287597656,20.0,6.495519638061523,-0.004605854395776987,0.14976641535758972,-0.5828722715377808,-5.478087902069092,-2.1653363704681396,2.3528692722320557,1.8838902711868286,0.27567771077156067,-0.150885671377182,-0.12043752521276474,-1.4175386428833008,0.7380231618881226
537,26.844024658203125,6.393982410430908,-5.556761741638184,6.583152770996094,0.5193079710006714,-0.17176198959350586,-23.1661319732666,-0.6808956861495972,-5.607266426086426,-6.546051979064941,20.0,4.918574333190918,2.016932725906372,0.52750164270401,-0.7495495080947876,-8.308075904846191,-0.4812413156032562,1.605547308921814,-0.43978872895240784,-0.041197519749403,-0.36205893754959106,3.641477584838867,1.7781436443328857,0.8420015573501587
538,45.77869415283203,9.962060928344727,-16.694738388061523,-60.60449981689453,6.147500038146973,1.8635470867156982,-41.36737060546875,8.740262985229492,-8.063475608825684,-0.084197998046875,0.9348106384277344,0.27569055557250977,1.6691858768463135,0.03937967121601105,0.5503625869750977,1.2885552644729614,-2.9934158325195312,0.38045427203178406,-2.7435200214385986,-0.7057228684425354,-0.47107821702957153,9.185651779174805,7.071015357971191,2.983297348022461
539,42.5245361328125,22.653396606445312,-26.52515983581543,-75.66514587402344,9.153003692626953,-4.024240016937256,-48.82807922363281,10.31254768371582,-9.323161125183105,-15.530265808105469,-2.209242582321167,-0.29782938957214355,1.3409637212753296,-0.2687838673591614,0.25915828347206116,0.6234419345855713,-2.365844488143921,0.7987809181213379,-4.625837326049805,0.1802995502948761,-0.5690314173698425,6.96506404876709,0.490810751914978,0.8879515528678894
540,25.224666595458984,19.19003677368164,-34.98910140991211,-88.72012329101562,13.566905975341797,-5.769444465637207,-23.81023406982422,0.4524693489074707,-0.11417663097381592,-15.246024131774902,-0.8197473287582397,-0.1671806275844574,2.115400791168213,-0.10577404499053955,0.30144429206848145,-0.6164552569389343,-1.8763010501861572,1.1089407205581665,-4.3149614334106445,1.095259428024292,0.3141983151435852,1.0154576301574707,0.46203261613845825,-0.002497435547411442
541,2.3500404357910156,17.471683502197266,-25.701641082763672,-58.42082214355469,13.776453018188477,-3.3555963039398193,2.5401506423950195,-7.599916458129883,3.6750848293304443,-2.835293769836426,-0.3010943830013275,0.002158641815185547,2.8189661502838135,-0.2826640009880066,0.23353424668312073,-1.337127923965454,-1.667958378791809,0.3718782663345337,-2.8157126903533936,0.693456768989563,0.720663845539093,-2.403701066970825,0.17367854714393616,0.6158880591392517
542,-13.605993270874023,17.58458137512207,-17.978260040283203,-44.03404235839844,16.196090698242188,-6.778143882751465,10.087532043457031,-11.758565902709961,5.114700794219971,4.582965850830078,-0.2160167694091797,-0.14807820320129395,2.8991026878356934,-0.4294762909412384,0.4245995581150055,-1.7200710773468018,-1.4664485454559326,0.5743381977081299,-1.6864997148513794,-0.35892897844314575,0.6736937165260315,-3.985675096511841,-1.5984725952148438,-0.8659641742706299
543,-27.738544464111328,1.8243240118026733,-6.1815643310546875,-25.113494873046875,19.25067138671875,-4.954074859619141,23.900726318359375,-0.6187820434570312,0.6279219388961792,8.615882873535156,0.3657701015472412,0.022632122039794922,2.662128210067749,-0.3576549291610718,0.32597026228904724,-1.5241241455078125,-1.4075489044189453,-0.5368421077728271,-0.0679655522108078,-0.7575432658195496,0.11095654964447021,-5.455698013305664,-1.3759793043136597,-2.106186628341675
544,-25.269405364990234,0.4942265748977661,0.975273609161377,-12.467886924743652,17.081539154052734,-4.788384437561035,27.517520904541016,2.3283791542053223,0.009147405624389648,13.90061092376709,0.5695801973342896,0.20522570610046387,0.7974745035171509,-0.023739030584692955,0.3140954375267029,1.690565586090088,0.7886428236961365,-1.3756334781646729,1.185671091079712,-0.8317738771438599,-0.4642222821712494,-5.269104957580566,-0.5555796027183533,-1.8387361764907837
545,-44.444522857666016,1.9374535083770752,3.0075395107269287,0.04339599609375,-0.13182449340820312,-0.0018105506896972656,49.194618225097656,-15.191854476928711,22.496652603149414,-10.497859954833984,-13.018285751342773,5.103023529052734,-1.9532150030136108,0.024613769724965096,0.01096488069742918,7.289802551269531,4.077292442321777,-2.801110029220581,2.005228042602539,-1.5869629383087158,-0.6504248976707458,-1.147021770477295,6.774345874786377,1.750524878501892
